,loss,val_loss,epoch
0,7096.57763671875,16008.181640625,0
1,7096.5732421875,16008.1806640625,1
2,7096.5703125,16008.1806640625,2
3,7096.56884765625,16008.1806640625,3
4,7096.56787109375,16008.1796875,4
5,7096.56494140625,16008.1796875,5
6,7096.564453125,16008.1796875,6
7,7096.5615234375,16008.1806640625,7
8,7096.56103515625,16008.1796875,8
9,7096.56005859375,16008.1806640625,9
10,7096.5595703125,16008.1806640625,10
11,7096.5576171875,16008.1806640625,11
12,7096.556640625,16008.181640625,12
13,7096.5556640625,16008.181640625,13
14,7096.55517578125,16008.181640625,14
15,7096.552734375,16008.181640625,15
16,7096.552734375,16008.181640625,16
17,7096.55126953125,16008.181640625,17
18,7096.55078125,16008.181640625,18
19,7096.5498046875,16008.181640625,19
20,7096.54931640625,16008.181640625,20
21,7096.54833984375,16008.181640625,21
22,7096.5478515625,16008.181640625,22
23,7096.546875,16008.181640625,23
24,7096.5458984375,16008.181640625,24
25,7096.54541015625,16008.181640625,25
26,7096.54443359375,16008.181640625,26
27,7096.54345703125,16008.181640625,27
28,7096.5439453125,16008.181640625,28
29,7096.54296875,16008.181640625,29
30,7096.5419921875,16008.181640625,30
31,7096.54052734375,16008.181640625,31
32,7096.54052734375,16008.181640625,32
33,7096.53955078125,16008.181640625,33
34,7096.5390625,16008.181640625,34
35,7096.5390625,16008.181640625,35
36,7096.53857421875,16008.18359375,36
37,7096.537109375,16008.181640625,37
38,7096.537109375,16008.1845703125,38
39,7096.53662109375,16008.1845703125,39
40,7096.53564453125,16008.1845703125,40
41,7096.53466796875,16008.1845703125,41
42,7096.53466796875,16008.1845703125,42
43,7096.533203125,16008.18359375,43
44,7096.53369140625,16008.18359375,44
45,7096.53271484375,16008.18359375,45
46,7096.53173828125,16008.18359375,46
47,7096.53173828125,16008.18359375,47
48,7096.53173828125,16008.18359375,48
49,7096.53125,16008.18359375,49
50,7096.52978515625,16008.18359375,50
51,7096.52978515625,16008.18359375,51
52,7096.529296875,16008.18359375,52
53,7096.52880859375,16008.18359375,53
54,7096.5283203125,16008.18359375,54
55,7096.5283203125,16008.18359375,55
56,7096.52734375,16008.18359375,56
57,7096.52685546875,16008.18359375,57
58,7096.52587890625,16008.18359375,58
59,7096.52587890625,16008.18359375,59
60,7096.52685546875,16008.18359375,60
61,7096.52490234375,16008.18359375,61
62,7096.52490234375,16008.18359375,62
63,7096.5244140625,16008.18359375,63
64,7096.52392578125,16008.18359375,64
65,7096.52392578125,16008.18359375,65
66,7096.5224609375,16008.18359375,66
67,7096.5224609375,16008.1845703125,67
68,7096.5224609375,16008.1845703125,68
69,7096.521484375,16008.1845703125,69
70,7096.5205078125,16008.1845703125,70
71,7096.5205078125,16008.1845703125,71
72,7096.5205078125,16008.1845703125,72
73,7096.51953125,16008.1845703125,73
74,7096.51953125,16008.1845703125,74
75,7096.51953125,16008.1845703125,75
76,7096.51904296875,16008.1845703125,76
77,7096.5185546875,16008.1845703125,77
78,7096.517578125,16008.1845703125,78
79,7096.51708984375,16008.1845703125,79
80,7096.5166015625,16008.1845703125,80
81,7096.5166015625,16008.1845703125,81
82,7096.51611328125,16008.1845703125,82
83,7096.51513671875,16008.1845703125,83
84,7096.51513671875,16008.1845703125,84
85,7096.5146484375,16008.1845703125,85
86,7096.5146484375,16008.1845703125,86
87,7096.513671875,16008.1845703125,87
88,7096.51318359375,16008.1845703125,88
89,7096.51318359375,16008.1845703125,89
90,7096.51220703125,16008.1845703125,90
91,7096.51220703125,16008.1845703125,91
92,7096.51171875,16008.1845703125,92
93,7096.51220703125,16008.1845703125,93
94,7096.51171875,16008.1845703125,94
95,7096.51123046875,16008.1845703125,95
96,7096.5107421875,16008.1845703125,96
97,7096.509765625,16008.1845703125,97
98,7096.5087890625,16008.1845703125,98
99,7096.50927734375,16008.1845703125,99
100,7096.50927734375,16008.1845703125,100
101,7096.50830078125,16008.1845703125,101
102,7096.50830078125,16008.1845703125,102
103,7096.50830078125,16008.1845703125,103
104,7096.5068359375,16008.1845703125,104
105,7096.50732421875,16008.1845703125,105
106,7096.50732421875,16008.1845703125,106
107,7096.5068359375,16008.1845703125,107
108,7096.50537109375,16008.1845703125,108
109,7096.50634765625,16008.1845703125,109
110,7096.5048828125,16008.1845703125,110
111,7096.5048828125,16008.1845703125,111
112,7096.50537109375,16008.1845703125,112
113,7096.5048828125,16008.1865234375,113
114,7096.50439453125,16008.1865234375,114
115,7096.50390625,16008.1865234375,115
116,7096.50341796875,16008.1865234375,116
117,7096.50341796875,16008.1865234375,117
118,7096.50341796875,16008.1865234375,118
119,7096.5029296875,16008.1865234375,119
120,7096.5029296875,16008.1865234375,120
121,7096.50146484375,16008.1865234375,121
122,7096.50244140625,16008.1865234375,122
123,7096.5009765625,16008.1865234375,123
124,7096.5009765625,16008.1865234375,124
125,7096.50048828125,16008.1865234375,125
126,7096.5,16008.1865234375,126
127,7096.5,16008.1865234375,127
128,7096.5,16008.1865234375,128
129,7096.4990234375,16008.1865234375,129
130,7096.4990234375,16008.1865234375,130
131,7096.49853515625,16008.1865234375,131
132,7096.49853515625,16008.1865234375,132
133,7096.49755859375,16008.1865234375,133
134,7096.4970703125,16008.1865234375,134
135,7096.4970703125,16008.1865234375,135
136,7096.49658203125,16008.1865234375,136
