,loss,val_loss,epoch
0,535.3263549804688,995.4822387695312,0
1,535.3173217773438,995.482666015625,1
2,535.3082275390625,995.482666015625,2
3,535.2989501953125,995.4827880859375,3
4,535.28955078125,995.4829711914062,4
5,535.2800903320312,995.4830932617188,5
6,535.2705078125,995.4833984375,6
7,535.2608642578125,995.4835815429688,7
8,535.251220703125,995.4837646484375,8
9,535.2413940429688,995.4840698242188,9
10,535.2315673828125,995.4841918945312,10
11,535.2216186523438,995.484375,11
12,535.211669921875,995.4846801757812,12
13,535.2015991210938,995.4849243164062,13
14,535.1914672851562,995.4852294921875,14
15,535.1813354492188,995.4855346679688,15
16,535.1710205078125,995.4856567382812,16
17,535.1607055664062,995.4859619140625,17
18,535.1503295898438,995.4862060546875,18
19,535.1398315429688,995.4865112304688,19
20,535.12939453125,995.4869384765625,20
21,535.1188354492188,995.487060546875,21
22,535.108154296875,995.4873657226562,22
23,535.0975341796875,995.4874877929688,23
24,535.0867309570312,995.4878540039062,24
25,535.0759887695312,995.4880981445312,25
26,535.0650634765625,995.4883422851562,26
27,535.0541381835938,995.4885864257812,27
28,535.0431518554688,995.48876953125,28
29,535.0321044921875,995.4888916015625,29
30,535.02099609375,995.4893188476562,30
31,535.0099487304688,995.489501953125,31
32,534.9986572265625,995.4896240234375,32
33,534.9873657226562,995.489990234375,33
34,534.97607421875,995.4901733398438,34
35,534.9646606445312,995.4905395507812,35
36,534.9531860351562,995.4907836914062,36
37,534.9417114257812,995.4911499023438,37
38,534.9301147460938,995.4913330078125,38
39,534.91845703125,995.4916381835938,39
40,534.9068603515625,995.49169921875,40
41,534.8950805664062,995.4920654296875,41
42,534.88330078125,995.4922485351562,42
43,534.8714599609375,995.4924926757812,43
44,534.8595581054688,995.4927978515625,44
45,534.8475952148438,995.492919921875,45
46,534.8356323242188,995.4931640625,46
47,534.8236694335938,995.4931640625,47
48,534.8115234375,995.493408203125,48
49,534.7993774414062,995.4935913085938,49
50,534.7871704101562,995.493896484375,50
51,534.7748413085938,995.4940185546875,51
52,534.7626342773438,995.4940795898438,52
53,534.750244140625,995.4942016601562,53
54,534.7379150390625,995.4942016601562,54
55,534.7254638671875,995.4942626953125,55
56,534.7129516601562,995.4943237304688,56
57,534.700439453125,995.4944458007812,57
58,534.6878051757812,995.49462890625,58
59,534.675048828125,995.49462890625,59
60,534.6624755859375,995.49462890625,60
61,534.6497192382812,995.49462890625,61
62,534.6370849609375,995.4944458007812,62
63,534.6250610351562,995.4931640625,63
64,534.6138305664062,995.490966796875,64
