,loss,val_loss,epoch
0,174.05276489257812,336.86724853515625,0
1,174.04400634765625,336.8682556152344,1
2,174.03512573242188,336.86920166015625,2
3,174.0260772705078,336.8700256347656,3
4,174.0170135498047,336.87091064453125,4
5,174.00779724121094,336.8717041015625,5
6,173.99855041503906,336.8723449707031,6
7,173.98927307128906,336.873046875,7
8,173.97991943359375,336.8736267089844,8
9,173.97052001953125,336.874267578125,9
10,173.96104431152344,336.875,10
11,173.95150756835938,336.8755798339844,11
12,173.94186401367188,336.87628173828125,12
13,173.9322052001953,336.8769836425781,13
14,173.9224395751953,336.87762451171875,14
15,173.91265869140625,336.8782653808594,15
16,173.90277099609375,336.8788146972656,16
17,173.8929443359375,336.8791198730469,17
18,173.88302612304688,336.8796081542969,18
19,173.87298583984375,336.8802490234375,19
20,173.86289978027344,336.880859375,20
21,173.85276794433594,336.8813171386719,21
22,173.8425750732422,336.88189697265625,22
23,173.83236694335938,336.8821105957031,23
24,173.8221435546875,336.88238525390625,24
25,173.81182861328125,336.8825988769531,25
26,173.80149841308594,336.8828430175781,26
27,173.79103088378906,336.88323974609375,27
28,173.7806854248047,336.8832092285156,28
29,173.77066040039062,336.882568359375,29
30,173.76075744628906,336.8819580078125,30
31,173.75094604492188,336.8808898925781,31
32,173.74093627929688,336.88018798828125,32
33,173.73092651367188,336.8794860839844,33
34,173.7208709716797,336.8787536621094,34
35,173.71072387695312,336.878173828125,35
36,173.7005615234375,336.87725830078125,36
37,173.69033813476562,336.87664794921875,37
38,173.68006896972656,336.8758544921875,38
39,173.66976928710938,336.8751525878906,39
40,173.65940856933594,336.87432861328125,40
41,173.6489715576172,336.8734130859375,41
42,173.63851928710938,336.8726501464844,42
43,173.62802124023438,336.8719482421875,43
44,173.61741638183594,336.87115478515625,44
45,173.60691833496094,336.8699951171875,45
46,173.59632873535156,336.8687744140625,46
47,173.58563232421875,336.8677978515625,47
48,173.57498168945312,336.8665771484375,48
49,173.5642547607422,336.86541748046875,49
50,173.5535125732422,336.86419677734375,50
51,173.54261779785156,336.8631286621094,51
52,173.5316925048828,336.86199951171875,52
53,173.5207977294922,336.8608093261719,53
54,173.5098114013672,336.859375,54
55,173.49887084960938,336.858154296875,55
56,173.48779296875,336.8569030761719,56
57,173.47669982910156,336.8557434082031,57
58,173.465576171875,336.854248046875,58
59,173.45440673828125,336.8529968261719,59
60,173.44309997558594,336.8515930175781,60
61,173.43186950683594,336.85028076171875,61
62,173.4204864501953,336.8489685058594,62
63,173.40911865234375,336.8473815917969,63
64,173.39779663085938,336.84588623046875,64
65,173.38638305664062,336.84417724609375,65
66,173.37489318847656,336.84246826171875,66
67,173.36338806152344,336.8408508300781,67
68,173.35191345214844,336.8388977050781,68
69,173.3402862548828,336.83740234375,69
70,173.3286590576172,336.835693359375,70
71,173.31700134277344,336.83416748046875,71
72,173.3052215576172,336.8325500488281,72
73,173.29348754882812,336.8309326171875,73
74,173.2816925048828,336.82916259765625,74
75,173.2698211669922,336.82745361328125,75
76,173.25790405273438,336.8258972167969,76
77,173.24595642089844,336.8242492675781,77
78,173.2339630126953,336.8226623535156,78
79,173.22201538085938,336.8204040527344,79
80,173.21055603027344,336.8173522949219,80
81,173.1993865966797,336.8143005371094,81
82,173.1884307861328,336.810791015625,82
83,173.17738342285156,336.8074645996094,83
84,173.16639709472656,336.8038330078125,84
85,173.15533447265625,336.80035400390625,85
86,173.14422607421875,336.79693603515625,86
87,173.133056640625,336.79327392578125,87
88,173.1218719482422,336.78985595703125,88
89,173.11062622070312,336.78631591796875,89
90,173.09938049316406,336.7827453613281,90
91,173.0880584716797,336.7792663574219,91
92,173.0767364501953,336.7759094238281,92
93,173.06532287597656,336.7724914550781,93
94,173.0538787841797,336.76861572265625,94
95,173.04244995117188,336.76495361328125,95
96,173.03102111816406,336.7611083984375,96
97,173.01947021484375,336.7576599121094,97
98,173.00791931152344,336.75396728515625,98
99,172.9962921142578,336.75030517578125,99
100,172.9846954345703,336.7467346191406,100
101,172.9729766845703,336.74298095703125,101
102,172.9612579345703,336.739501953125,102
103,172.94955444335938,336.7357177734375,103
104,172.93783569335938,336.7320251464844,104
105,172.92599487304688,336.7284240722656,105
106,172.9141845703125,336.7246398925781,106
107,172.90228271484375,336.7207946777344,107
108,172.89044189453125,336.7170104980469,108
109,172.8784942626953,336.7131652832031,109
110,172.8665313720703,336.70928955078125,110
111,172.85450744628906,336.7055358886719,111
112,172.84239196777344,336.7017822265625,112
113,172.83035278320312,336.6976623535156,113
114,172.81826782226562,336.69384765625,114
115,172.80606079101562,336.6899719238281,115
116,172.79388427734375,336.6859436035156,116
117,172.7816619873047,336.6820983886719,117
118,172.76942443847656,336.6783447265625,118
119,172.75709533691406,336.6744384765625,119
120,172.7447509765625,336.67059326171875,120
121,172.73240661621094,336.66632080078125,121
122,172.72015380859375,336.6618957519531,122
123,172.70773315429688,336.6573791503906,123
124,172.69537353515625,336.6530456542969,124
125,172.68295288085938,336.6486511230469,125
126,172.6704864501953,336.6442565917969,126
127,172.657958984375,336.63995361328125,127
128,172.64544677734375,336.6352844238281,128
129,172.6328887939453,336.630615234375,129
130,172.62026977539062,336.6260681152344,130
131,172.6078338623047,336.62066650390625,131
132,172.59571838378906,336.6151428222656,132
133,172.58395385742188,336.6087951660156,133
134,172.5723114013672,336.60272216796875,134
135,172.56106567382812,336.5956115722656,135
136,172.55006408691406,336.5887145996094,136
137,172.53897094726562,336.58184814453125,137
138,172.52789306640625,336.5750732421875,138
139,172.51698303222656,336.56744384765625,139
140,172.50624084472656,336.56005859375,140
141,172.4952850341797,336.5526428222656,141
142,172.48435974121094,336.54541015625,142
143,172.47337341308594,336.53814697265625,143
144,172.4624481201172,336.53076171875,144
145,172.45144653320312,336.52349853515625,145
146,172.4403839111328,336.51629638671875,146
147,172.42935180664062,336.50909423828125,147
148,172.41824340820312,336.50189208984375,148
149,172.4071044921875,336.4945068359375,149
150,172.39593505859375,336.4871520996094,150
151,172.38485717773438,336.4793395996094,151
152,172.3737030029297,336.4720153808594,152
153,172.3624725341797,336.46478271484375,153
154,172.35118103027344,336.4570617675781,154
155,172.3399200439453,336.4495849609375,155
156,172.3286590576172,336.4419250488281,156
157,172.31736755371094,336.434326171875,157
158,172.30596923828125,336.4267883300781,158
159,172.29452514648438,336.4194030761719,159
160,172.2830810546875,336.4118957519531,160
161,172.2716064453125,336.4044494628906,161
162,172.26016235351562,336.39630126953125,162
163,172.24867248535156,336.3883972167969,163
164,172.23715209960938,336.38055419921875,164
165,172.22560119628906,336.37274169921875,165
166,172.21401977539062,336.36492919921875,166
167,172.202392578125,336.3569030761719,167
168,172.19078063964844,336.3489990234375,168
169,172.1790771484375,336.3412780761719,169
170,172.1674346923828,336.3330993652344,170
171,172.1557159423828,336.3251647949219,171
172,172.1439208984375,336.3172912597656,172
173,172.1322784423828,336.309326171875,173
174,172.12039184570312,336.3011474609375,174
175,172.10861206054688,336.2932434082031,175
176,172.09677124023438,336.2851257324219,176
177,172.08489990234375,336.2771911621094,177
178,172.07301330566406,336.2691650390625,178
179,172.06117248535156,336.2611083984375,179
180,172.04922485351562,336.2528381347656,180
181,172.0372772216797,336.2443542480469,181
182,172.02529907226562,336.2361755371094,182
183,172.01329040527344,336.22772216796875,183
184,172.00128173828125,336.2194519042969,184
185,171.98922729492188,336.2112121582031,185
186,171.9770965576172,336.2029113769531,186
187,171.96507263183594,336.1942138671875,187
188,171.95291137695312,336.18572998046875,188
189,171.94081115722656,336.1767272949219,189
190,171.92869567871094,336.1677551269531,190
191,171.9164581298828,336.1590576171875,191
192,171.9042510986328,336.1502380371094,192
193,171.89207458496094,336.1414489746094,193
194,171.8797607421875,336.1325378417969,194
195,171.8676300048828,336.1234436035156,195
196,171.85523986816406,336.1144104003906,196
197,171.84292602539062,336.10552978515625,197
198,171.83055114746094,336.0963439941406,198
