,loss,val_loss,epoch
0,7096.3154296875,16009.0751953125,0
1,7096.21240234375,16009.103515625,1
2,7096.1064453125,16009.1279296875,2
3,7095.99951171875,16009.142578125,3
4,7095.8994140625,16009.140625,4
5,7095.798828125,16009.158203125,5
6,7095.69287109375,16009.1708984375,6
7,7095.59423828125,16009.1640625,7
8,7095.49658203125,16009.1533203125,8
9,7095.39990234375,16009.1494140625,9
10,7095.3017578125,16009.146484375,10
11,7095.2021484375,16009.1591796875,11
12,7095.09814453125,16009.1767578125,12
13,7094.99609375,16009.1669921875,13
14,7094.8974609375,16009.171875,14
15,7094.7978515625,16009.189453125,15
16,7094.697265625,16009.1845703125,16
17,7094.6015625,16009.16796875,17
18,7094.5087890625,16009.14453125,18
19,7094.41552734375,16009.1318359375,19
20,7094.322265625,16009.1171875,20
21,7094.2294921875,16009.1123046875,21
22,7094.14111328125,16009.1005859375,22
23,7094.052734375,16009.091796875,23
24,7093.96728515625,16009.0830078125,24
25,7093.8798828125,16009.0595703125,25
26,7093.7958984375,16009.025390625,26
27,7093.71142578125,16009.0234375,27
28,7093.625,16009.0068359375,28
29,7093.53955078125,16009.0087890625,29
30,7093.4521484375,16008.9912109375,30
31,7093.36865234375,16008.9833984375,31
32,7093.28125,16008.9892578125,32
33,7093.19189453125,16008.99609375,33
34,7093.103515625,16009.001953125,34
35,7093.01953125,16009.0126953125,35
36,7092.93798828125,16009.0,36
37,7092.8544921875,16009.0,37
38,7092.77099609375,16009.0009765625,38
39,7092.6865234375,16009.001953125,39
40,7092.60498046875,16008.984375,40
41,7092.52685546875,16008.9755859375,41
42,7092.4443359375,16008.9580078125,42
43,7092.3671875,16008.9453125,43
44,7092.28515625,16008.9404296875,44
45,7092.2041015625,16008.947265625,45
46,7092.12158203125,16008.943359375,46
47,7092.041015625,16008.9169921875,47
48,7091.96337890625,16008.880859375,48
49,7091.8857421875,16008.8681640625,49
50,7091.80712890625,16008.8447265625,50
51,7091.728515625,16008.8115234375,51
52,7091.6494140625,16008.7744140625,52
53,7091.57177734375,16008.75390625,53
54,7091.49365234375,16008.728515625,54
55,7091.41650390625,16008.685546875,55
56,7091.33935546875,16008.6787109375,56
57,7091.2607421875,16008.6640625,57
58,7091.1826171875,16008.6357421875,58
59,7091.1064453125,16008.5947265625,59
60,7091.03076171875,16008.556640625,60
61,7090.9541015625,16008.537109375,61
62,7090.8779296875,16008.5068359375,62
63,7090.80322265625,16008.470703125,63
64,7090.73046875,16008.439453125,64
65,7090.654296875,16008.4091796875,65
66,7090.578125,16008.4033203125,66
67,7090.5,16008.37890625,67
68,7090.42431640625,16008.3505859375,68
69,7090.34716796875,16008.330078125,69
70,7090.271484375,16008.3095703125,70
71,7090.19384765625,16008.302734375,71
72,7090.12548828125,16008.2685546875,72
73,7090.056640625,16008.2421875,73
74,7089.98486328125,16008.2001953125,74
75,7089.91357421875,16008.1708984375,75
76,7089.8359375,16008.1494140625,76
77,7089.76123046875,16008.134765625,77
78,7089.6845703125,16008.1015625,78
79,7089.607421875,16008.0654296875,79
80,7089.53271484375,16008.0498046875,80
81,7089.453125,16008.03515625,81
82,7089.38623046875,16007.9921875,82
83,7089.31884765625,16007.966796875,83
84,7089.2451171875,16007.9541015625,84
85,7089.1689453125,16007.9462890625,85
