,loss,val_loss,epoch
91,146729.59375,181042.234375,91
92,144904.421875,176680.0,92
93,143087.84375,172457.984375,93
94,141215.34375,168452.296875,94
95,139419.40625,164538.53125,95
96,137651.40625,160585.078125,96
97,135855.03125,156787.296875,97
98,134158.078125,152842.984375,98
99,132395.015625,149193.578125,99
100,130692.2109375,145544.578125,100
101,129038.5,141740.578125,101
102,127291.125,138233.875,102
103,125662.3203125,134791.03125,103
104,124065.5546875,131185.734375,104
105,122387.125,127908.203125,105
106,120817.734375,124545.875,106
107,119263.8125,121113.6015625,107
108,117626.3125,118104.828125,108
109,116093.921875,115053.84375,109
110,114544.3125,112155.7578125,110
111,113075.1328125,108987.453125,111
112,111530.3984375,106018.1640625,112
113,110049.3671875,103121.0546875,113
114,108627.5625,100104.5234375,114
115,107167.9296875,97236.6796875,115
116,105695.34375,94608.390625,116
117,104281.6796875,91930.625,117
118,102864.4921875,89373.390625,118
119,101505.90625,86777.1171875,119
120,100152.8984375,84136.7109375,120
121,98757.0,81727.34375,121
122,97425.1015625,79254.3125,122
123,96117.796875,76786.3984375,123
124,94828.5234375,74379.3515625,124
125,93490.4375,72133.3984375,125
126,92230.828125,69865.671875,126
127,90952.046875,67700.6640625,127
128,89734.0078125,65479.23046875,128
129,88489.6328125,63395.23828125,129
130,87262.6171875,61335.14453125,130
131,86055.234375,59356.74609375,131
132,84886.875,57341.55859375,132
133,83701.7265625,55419.28125,133
134,82516.171875,53661.38671875,134
135,81390.078125,51875.3828125,135
136,80239.984375,50158.78125,136
137,79183.765625,48334.67578125,137
138,78016.453125,46705.1171875,138
139,76949.1640625,45046.73828125,139
140,75878.046875,43366.23828125,140
141,74825.4609375,41717.36328125,141
142,73756.078125,40135.78515625,142
143,72703.046875,38688.43359375,143
144,71679.265625,37268.72265625,144
145,70675.1796875,35854.8671875,145
146,69670.421875,34436.08203125,146
147,68691.21875,33072.58984375,147
148,67749.7109375,31665.34765625,148
149,66751.5078125,30389.51171875,149
150,65789.125,29175.4609375,150
151,64873.08203125,27957.140625,151
152,63944.9453125,26788.94921875,152
153,63023.64453125,25682.54296875,153
154,62127.71875,24556.083984375,154
155,61233.64453125,23500.814453125,155
156,60363.28515625,22477.390625,156
157,59497.796875,21475.55078125,157
158,58637.1640625,20515.65234375,158
159,57802.41015625,19558.400390625,159
160,56967.5625,18636.494140625,160
161,56141.9765625,17754.5546875,161
162,55338.890625,16881.81640625,162
163,54521.48046875,16069.7138671875,163
164,53748.2421875,15277.8408203125,164
165,52961.8046875,14511.998046875,165
166,52192.69921875,13777.75,166
167,51431.8359375,13091.962890625,167
168,50703.7890625,12416.255859375,168
169,49950.0390625,11772.185546875,169
170,49220.01171875,11165.2724609375,170
171,48526.9375,10540.0302734375,171
172,47804.08984375,9964.3525390625,172
173,47114.9375,9425.0927734375,173
174,46421.61328125,8910.951171875,174
175,45743.421875,8419.14453125,175
176,45068.67578125,7960.36669921875,176
177,44421.75,7503.12109375,177
178,43771.046875,7089.572265625,178
179,43138.1484375,6694.04833984375,179
180,42490.53125,6339.8896484375,180
181,41876.14453125,5990.5439453125,181
182,41275.76171875,5653.7734375,182
183,40652.76953125,5362.14892578125,183
184,40067.16015625,5081.53515625,184
185,39496.41796875,4818.44873046875,185
186,38896.6953125,4587.48583984375,186
187,38352.6171875,4363.87060546875,187
188,37769.55078125,4176.201171875,188
189,37213.0234375,4009.022705078125,189
190,36664.56640625,3859.364013671875,190
191,36154.5859375,3720.82763671875,191
192,35615.25390625,3605.86474609375,192
193,35099.73046875,3509.077880859375,193
194,34584.515625,3432.482421875,194
195,34084.1015625,3374.077880859375,195
196,33589.0859375,3332.521240234375,196
197,33119.59375,3309.58642578125,197
198,32620.4765625,3306.36474609375,198
199,32146.76953125,3318.323974609375,199
200,31674.75390625,3344.4375,200
201,31221.46875,3386.960205078125,201
202,30781.74609375,3447.34375,202
203,30345.5859375,3529.337158203125,203
204,29899.779296875,3622.185302734375,204
205,29465.640625,3731.056640625,205
206,29056.703125,3863.003662109375,206
207,28633.22265625,3990.670654296875,207
208,28229.583984375,4137.78857421875,208
209,27832.337890625,4308.18359375,209
210,27424.16796875,4481.34619140625,210
211,27054.11328125,4673.14697265625,211
212,26650.236328125,4863.25,212
213,26289.9765625,5082.81884765625,213
214,25920.166015625,5315.53515625,214
215,25558.162109375,5568.0908203125,215
216,25193.029296875,5805.66943359375,216
217,24848.310546875,6086.73876953125,217
218,24507.3515625,6367.07958984375,218
219,24158.31640625,6644.8544921875,219
220,23828.169921875,6945.83544921875,220
221,23499.291015625,7255.1240234375,221
222,23191.42578125,7587.30517578125,222
223,22865.880859375,7919.09423828125,223
224,22555.681640625,8250.5341796875,224
225,22254.287109375,8596.4609375,225
226,21939.435546875,8944.666015625,226
227,21661.828125,9313.6494140625,227
228,21371.87890625,9698.6337890625,228
229,21081.916015625,10090.39453125,229
230,20803.1484375,10485.0595703125,230
231,20535.984375,10867.912109375,231
232,20259.859375,11292.8759765625,232
233,19996.705078125,11706.630859375,233
234,19736.517578125,12130.3291015625,234
235,19492.80859375,12567.2236328125,235
236,19235.787109375,13006.1572265625,236
237,18996.01953125,13444.7041015625,237
238,18750.88671875,13887.0751953125,238
239,18511.765625,14334.693359375,239
240,18293.302734375,14821.3564453125,240
241,18068.17578125,15297.6953125,241
242,17830.283203125,15753.865234375,242
243,17610.53515625,16204.23828125,243
244,17391.095703125,16680.4140625,244
245,17198.04296875,17194.251953125,245
246,16986.40625,17725.234375,246
247,16772.0390625,18230.880859375,247
248,16579.947265625,18742.291015625,248
249,16389.62890625,19252.82421875,249
250,16189.38671875,19767.76953125,250
251,16009.4111328125,20283.19140625,251
252,15825.29296875,20796.462890625,252
253,15647.3544921875,21346.185546875,253
254,15473.3349609375,21907.767578125,254
255,15286.4404296875,22415.87109375,255
256,15123.306640625,22935.900390625,256
257,14958.2333984375,23459.685546875,257
258,14796.9931640625,24010.69921875,258
259,14644.849609375,24543.166015625,259
260,14476.3125,25068.732421875,260
261,14331.5,25651.29296875,261
262,14181.5478515625,26223.412109375,262
263,14030.193359375,26772.294921875,263
264,13893.025390625,27335.77734375,264
265,13750.189453125,27893.265625,265
266,13614.9609375,28449.55078125,266
267,13475.35546875,29016.03125,267
268,13348.6318359375,29565.998046875,268
269,13215.052734375,30096.962890625,269
270,13088.9228515625,30642.705078125,270
271,12970.765625,31229.44921875,271
272,12849.1845703125,31786.08203125,272
273,12728.97265625,32322.072265625,273
274,12611.8046875,32908.046875,274
275,12501.4033203125,33471.3828125,275
276,12390.3173828125,34043.6015625,276
277,12283.6376953125,34633.35546875,277
278,12179.1796875,35228.69921875,278
279,12070.6640625,35781.671875,279
280,11975.2548828125,36358.92578125,280
281,11871.9697265625,36932.10546875,281
282,11777.365234375,37505.921875,282
283,11681.923828125,38043.2421875,283
284,11593.20703125,38581.81640625,284
285,11498.177734375,39112.109375,285
286,11417.1484375,39679.42578125,286
287,11324.0595703125,40206.4609375,287
288,11249.8125,40842.57421875,288
289,11163.224609375,41416.19140625,289
290,11080.935546875,41953.90625,290
291,11001.873046875,42468.75,291
292,10927.177734375,43060.00390625,292
293,10854.236328125,43635.26171875,293
294,10781.052734375,44168.35546875,294
295,10711.791015625,44714.58203125,295
296,10640.431640625,45243.73828125,296
297,10571.341796875,45762.62109375,297
298,10508.76171875,46331.2578125,298
299,10443.6240234375,46933.4375,299
300,10380.88671875,47420.98828125,300
301,10318.654296875,47958.62109375,301
302,10260.4296875,48480.48046875,302
303,10203.615234375,49017.22265625,303
304,10144.2734375,49529.88671875,304
305,10091.9208984375,50031.71484375,305
306,10035.2568359375,50584.81640625,306
307,9985.076171875,51122.3828125,307
308,9932.263671875,51577.453125,308
309,9883.0966796875,52110.91796875,309
310,9833.568359375,52582.6328125,310
311,9788.7724609375,53107.67578125,311
312,9740.2001953125,53597.0546875,312
313,9699.0029296875,54071.23046875,313
314,9651.5634765625,54561.41796875,314
315,9610.318359375,55070.62109375,315
316,9571.5791015625,55548.28515625,316
317,9529.9072265625,56043.58203125,317
318,9489.7236328125,56520.02734375,318
319,9450.13671875,56947.921875,319
320,9414.0595703125,57442.7421875,320
321,9379.0439453125,57855.98828125,321
322,9343.81640625,58344.16015625,322
323,9310.8740234375,58769.46484375,323
324,9276.4052734375,59208.30859375,324
325,9243.8134765625,59683.6015625,325
326,9212.0830078125,60094.9375,326
327,9182.34375,60578.9375,327
328,9150.291015625,61045.98046875,328
329,9121.2646484375,61484.98046875,329
330,9093.93359375,61935.30078125,330
331,9070.5556640625,62421.3359375,331
332,9039.3388671875,62825.30078125,332
333,9015.990234375,63180.6953125,333
334,8988.654296875,63568.828125,334
335,8965.1171875,63996.796875,335
336,8938.90234375,64434.63671875,336
337,8921.7255859375,64862.23828125,337
338,8893.931640625,65272.99609375,338
339,8876.7607421875,65684.0703125,339
340,8854.5107421875,66123.625,340
341,8831.619140625,66584.046875,341
342,8811.474609375,66955.78125,342
343,8792.318359375,67347.96875,343
344,8774.3076171875,67658.515625,344
345,8755.720703125,68003.6484375,345
346,8738.6298828125,68396.296875,346
347,8720.1435546875,68719.453125,347
348,8705.1962890625,69142.0390625,348
349,8688.8466796875,69485.703125,349
350,8672.810546875,69852.1953125,350
351,8656.7138671875,70202.3125,351
352,8644.3486328125,70545.5703125,352
353,8631.0166015625,70935.5625,353
354,8615.6435546875,71283.59375,354
355,8601.2890625,71630.265625,355
356,8592.291015625,71943.9765625,356
357,8577.904296875,72202.375,357
358,8563.8408203125,72522.9765625,358
359,8554.724609375,72898.3203125,359
360,8540.724609375,73157.1953125,360
361,8531.556640625,73503.1875,361
362,8520.09375,73806.5078125,362
363,8510.0390625,74116.953125,363
364,8500.51953125,74429.3359375,364
365,8490.5966796875,74762.8359375,365
366,8481.8193359375,74994.1640625,366
367,8472.9951171875,75281.2578125,367
368,8464.4267578125,75654.1171875,368
369,8454.8369140625,75944.34375,369
370,8447.6064453125,76274.21875,370
371,8440.009765625,76592.4921875,371
372,8431.2890625,76839.3515625,372
373,8425.875,77130.7578125,373
374,8417.783203125,77406.7734375,374
375,8410.67578125,77668.375,375
376,8405.1103515625,77873.921875,376
377,8396.759765625,78040.203125,377
378,8393.4677734375,78147.4453125,378
379,8386.779296875,78462.203125,379
380,8380.5205078125,78700.3828125,380
381,8375.4345703125,79073.453125,381
382,8369.837890625,79361.3828125,382
383,8364.91796875,79579.65625,383
384,8358.9560546875,79777.4921875,384
385,8354.5634765625,79992.7109375,385
386,8350.822265625,80274.375,386
387,8345.2060546875,80460.671875,387
388,8340.775390625,80647.5078125,388
389,8336.8388671875,80882.9296875,389
390,8332.7587890625,81103.65625,390
391,8329.52734375,81369.7265625,391
392,8324.7509765625,81550.8671875,392
393,8323.5263671875,81785.8359375,393
394,8317.0712890625,81924.6171875,394
395,8314.2802734375,82089.5546875,395
396,8311.4248046875,82189.625,396
397,8308.546875,82432.421875,397
398,8305.8935546875,82568.609375,398
399,8303.4794921875,82805.0,399
400,8300.3740234375,83040.6796875,400
401,8297.1474609375,83198.84375,401
402,8295.5458984375,83224.65625,402
403,8292.384765625,83463.453125,403
404,8290.740234375,83589.9765625,404
405,8288.3330078125,83777.9921875,405
406,8286.1630859375,83913.0,406
407,8283.21875,84142.171875,407
408,8281.0478515625,84298.5234375,408
409,8279.3876953125,84517.1171875,409
410,8277.26171875,84620.6171875,410
411,8275.625,84766.7578125,411
412,8274.115234375,85000.703125,412
413,8271.78515625,85061.6484375,413
414,8270.5439453125,85316.828125,414
415,8269.1865234375,85481.2421875,415
416,8267.0146484375,85650.078125,416
417,8265.8232421875,85760.265625,417
418,8265.0849609375,86036.515625,418
419,8262.994140625,86101.4296875,419
420,8263.837890625,86406.6640625,420
421,8260.5283203125,86405.1015625,421
422,8260.078125,86580.0,422
423,8258.091796875,86644.7109375,423
424,8257.1201171875,86702.234375,424
425,8256.560546875,86885.234375,425
426,8256.0419921875,86869.4609375,426
427,8255.4169921875,87109.8671875,427
428,8253.83203125,87251.9453125,428
429,8253.3623046875,87237.671875,429
430,8251.8974609375,87382.1484375,430
431,8251.236328125,87478.7421875,431
432,8250.3671875,87502.0,432
433,8249.94140625,87563.8984375,433
434,8249.0205078125,87597.671875,434
435,8248.66796875,87778.234375,435
436,8248.9501953125,87990.59375,436
437,8249.05078125,88190.7421875,437
438,8247.4013671875,88050.9765625,438
439,8246.4677734375,88115.2109375,439
440,8246.505859375,88309.4375,440
441,8246.0888671875,88269.2890625,441
442,8244.689453125,88340.421875,442
443,8244.8720703125,88547.6875,443
444,8244.7490234375,88684.3984375,444
445,8243.9453125,88766.78125,445
446,8243.5810546875,88716.8671875,446
447,8243.6103515625,88843.7890625,447
448,8242.8486328125,88944.1015625,448
449,8242.9501953125,88908.3984375,449
450,8242.1201171875,88919.3203125,450
451,8242.0751953125,88978.9765625,451
452,8242.212890625,89165.3984375,452
453,8241.6181640625,89208.7578125,453
454,8241.2060546875,89297.4765625,454
455,8240.623046875,89363.6875,455
456,8240.6220703125,89284.2109375,456
457,8240.4033203125,89395.1640625,457
458,8239.7578125,89449.8828125,458
459,8240.6376953125,89626.9296875,459
460,8239.322265625,89636.90625,460
461,8239.3720703125,89705.1640625,461
462,8239.1123046875,89761.5078125,462
463,8238.95703125,89800.671875,463
464,8238.87890625,89737.015625,464
465,8239.1455078125,89712.609375,465
466,8238.8173828125,89859.2734375,466
467,8239.3671875,89903.4765625,467
468,8238.884765625,90022.765625,468
469,8238.2802734375,90095.8984375,469
470,8237.8701171875,90141.8984375,470
471,8239.412109375,90356.390625,471
472,8238.6201171875,90280.4921875,472
473,8237.904296875,90229.796875,473
474,8238.44921875,90313.84375,474
475,8241.1123046875,90165.8359375,475
476,8237.51953125,90360.1328125,476
477,8237.9130859375,90509.546875,477
478,8237.4892578125,90479.4453125,478
479,8237.95703125,90567.7734375,479
480,8237.4033203125,90516.2734375,480
481,8237.9453125,90702.9765625,481
482,8236.875,90716.9453125,482
483,8237.0361328125,90797.078125,483
484,8237.236328125,90727.09375,484
485,8236.8046875,90770.5625,485
486,8236.94140625,90844.1484375,486
487,8237.009765625,90765.2890625,487
488,8237.583984375,90720.8203125,488
489,8236.6884765625,90828.28125,489
490,8238.3515625,91043.171875,490
491,8237.853515625,90858.7265625,491
492,8236.7314453125,90855.5546875,492
493,8236.9423828125,90964.453125,493
494,8236.7177734375,90948.5546875,494
495,8237.916015625,90790.3203125,495
496,8236.41796875,90941.7265625,496
497,8236.419921875,90965.9765625,497
498,8237.189453125,91175.7890625,498
499,8236.97265625,91087.9609375,499
