,loss,val_loss,epoch
0,42837.08984375,106703.8203125,0
1,40984.64453125,99926.2734375,1
2,39029.8359375,93904.625,2
3,37255.984375,87900.2578125,3
4,35553.1875,82004.015625,4
5,33877.33203125,76391.015625,5
6,32338.69921875,70958.453125,6
7,30723.298828125,66101.84375,7
8,29234.123046875,61526.96484375,8
9,27787.55859375,57283.78125,9
10,26436.89453125,53122.828125,10
11,25106.283203125,49191.63671875,11
12,23834.19921875,45498.64453125,12
13,22624.833984375,42047.203125,13
14,21460.90234375,38732.60546875,14
15,20344.37890625,35622.53125,15
16,19260.689453125,32860.7890625,16
17,18272.1640625,30063.150390625,17
18,17272.12109375,27528.177734375,18
19,16344.7421875,25182.892578125,19
20,15438.57421875,23012.80078125,20
21,14588.51171875,20971.01171875,21
22,13784.748046875,19031.4296875,22
23,13010.37109375,17238.62890625,23
24,12257.0458984375,15614.6328125,24
25,11574.5947265625,14026.626953125,25
26,10901.7353515625,12598.703125,26
27,10266.9404296875,11255.822265625,27
28,9657.9169921875,10067.728515625,28
29,9102.4384765625,8927.33203125,29
30,8546.6005859375,7932.6396484375,30
31,8043.71337890625,6969.79443359375,31
32,7564.3837890625,6073.87841796875,32
33,7094.35205078125,5306.330078125,33
34,6662.09765625,4587.22216796875,34
35,6250.90673828125,3976.37841796875,35
36,5874.55078125,3380.9580078125,36
37,5502.29150390625,2859.247802734375,37
38,5159.37939453125,2396.064208984375,38
39,4839.80712890625,1991.416015625,39
40,4525.50732421875,1653.8621826171875,40
41,4255.4443359375,1333.34521484375,41
42,3979.96044921875,1077.89990234375,42
43,3732.33740234375,851.4588012695312,43
44,3497.174072265625,664.4220581054688,44
45,3272.98974609375,521.0369262695312,45
46,3067.238525390625,403.2526550292969,46
47,2879.390869140625,316.1340637207031,47
48,2692.932373046875,260.10198974609375,48
49,2530.974853515625,229.17262268066406,49
50,2371.402099609375,222.7154998779297,50
51,2229.224365234375,239.7490997314453,51
52,2090.073974609375,272.6393737792969,52
53,1966.6239013671875,324.04901123046875,53
54,1853.9681396484375,397.52532958984375,54
55,1740.7481689453125,479.7355041503906,55
56,1641.19091796875,572.68359375,56
57,1546.716064453125,680.6888427734375,57
58,1463.439453125,793.9376831054688,58
59,1384.823486328125,922.9573364257812,59
60,1311.80859375,1058.4136962890625,60
61,1242.8709716796875,1200.85595703125,61
62,1182.018798828125,1351.643798828125,62
63,1125.3101806640625,1504.9593505859375,63
64,1071.2340087890625,1658.6864013671875,64
65,1024.0997314453125,1811.65380859375,65
66,981.0225219726562,1979.239013671875,66
67,939.3167724609375,2136.3857421875,67
68,902.7200927734375,2289.128173828125,68
69,868.4656982421875,2429.534912109375,69
70,836.9535522460938,2585.51904296875,70
71,810.2131958007812,2754.39892578125,71
72,783.4868774414062,2906.07080078125,72
73,759.969482421875,3059.05224609375,73
74,738.3247680664062,3212.32568359375,74
75,719.3593139648438,3358.592041015625,75
76,701.9129028320312,3508.56396484375,76
77,685.5130615234375,3651.74609375,77
78,670.0951538085938,3777.223876953125,78
79,658.4663696289062,3914.82568359375,79
80,646.68017578125,4049.301025390625,80
81,635.0035400390625,4173.19677734375,81
82,626.0372314453125,4300.6015625,82
83,616.8983764648438,4411.0966796875,83
84,609.6390380859375,4529.189453125,84
85,602.4906005859375,4641.08349609375,85
86,595.7893676757812,4751.91259765625,86
87,589.83837890625,4839.19189453125,87
88,585.2638549804688,4924.08984375,88
89,580.9346313476562,5027.05126953125,89
90,576.5361938476562,5135.66650390625,90
91,573.2301635742188,5237.384765625,91
92,569.5482177734375,5316.05322265625,92
93,567.0646362304688,5401.443359375,93
94,563.810546875,5460.50927734375,94
95,562.422607421875,5525.76025390625,95
96,560.05615234375,5587.59765625,96
97,558.149658203125,5671.8779296875,97
98,556.6195678710938,5720.21923828125,98
99,555.1863403320312,5791.95263671875,99
100,553.7820434570312,5838.78271484375,100
101,553.0755004882812,5903.2646484375,101
102,551.6820678710938,5927.4716796875,102
103,551.0841064453125,5957.7490234375,103
104,550.1250610351562,6019.87646484375,104
105,549.6893920898438,6052.0654296875,105
106,548.747314453125,6110.7421875,106
107,548.2590942382812,6156.17822265625,107
108,547.9656372070312,6204.62939453125,108
109,547.4149169921875,6225.71044921875,109
110,546.945556640625,6245.888671875,110
111,546.8656616210938,6241.68408203125,111
112,546.5769653320312,6266.09521484375,112
113,546.2540283203125,6307.4482421875,113
114,545.97705078125,6357.08544921875,114
115,545.8231811523438,6401.73974609375,115
116,545.7564697265625,6435.27880859375,116
117,545.4923706054688,6437.12939453125,117
118,545.515869140625,6438.7001953125,118
119,545.3041381835938,6462.291015625,119
120,545.276611328125,6454.72216796875,120
121,545.2753295898438,6488.42333984375,121
122,545.2387084960938,6531.90576171875,122
123,545.0167846679688,6532.849609375,123
124,544.9263305664062,6545.49755859375,124
125,544.9158935546875,6549.068359375,125
126,544.8616333007812,6562.306640625,126
127,544.8095092773438,6563.306640625,127
128,544.8362426757812,6549.96484375,128
129,544.7532958984375,6557.07421875,129
130,544.7431030273438,6576.50341796875,130
131,544.7390747070312,6583.17919921875,131
132,544.9189453125,6595.05419921875,132
133,544.6861572265625,6610.333984375,133
134,544.8923950195312,6661.2236328125,134
135,544.6896362304688,6641.1318359375,135
136,544.8499755859375,6623.23828125,136
137,544.62548828125,6630.6728515625,137
138,544.9212036132812,6682.8046875,138
139,544.9719848632812,6635.99072265625,139
140,544.6484985351562,6652.92822265625,140
141,544.7811279296875,6637.30322265625,141
142,544.7254028320312,6651.27783203125,142
143,544.5828857421875,6657.1259765625,143
144,544.7139282226562,6690.24267578125,144
145,544.7953491210938,6712.03173828125,145
146,544.7055053710938,6688.87158203125,146
147,544.7551879882812,6660.76953125,147
148,544.6346435546875,6689.9296875,148
149,544.7119140625,6665.28955078125,149
150,544.5475463867188,6685.4716796875,150
151,544.6895751953125,6704.27978515625,151
152,544.695556640625,6682.587890625,152
153,544.602783203125,6693.34375,153
154,544.5968017578125,6701.818359375,154
155,544.718505859375,6676.673828125,155
156,544.65234375,6707.34326171875,156
157,544.6490478515625,6719.84814453125,157
158,544.655517578125,6685.4013671875,158
159,544.6146850585938,6699.37158203125,159
160,544.6846313476562,6685.13916015625,160
161,544.6422119140625,6684.89599609375,161
162,544.628662109375,6678.61572265625,162
163,544.802734375,6663.17626953125,163
164,544.5828857421875,6681.23046875,164
165,544.6145629882812,6708.9091796875,165
166,544.7147827148438,6722.09765625,166
167,544.6758422851562,6705.3330078125,167
168,544.8075561523438,6725.02490234375,168
169,544.6556396484375,6704.77392578125,169
170,544.6400146484375,6715.9208984375,170
171,544.6187133789062,6702.25341796875,171
172,544.7134399414062,6728.791015625,172
173,544.6826782226562,6704.19580078125,173
174,544.6307983398438,6693.29638671875,174
175,544.60888671875,6695.2431640625,175
176,544.7611083984375,6731.14794921875,176
177,544.6907348632812,6701.3154296875,177
178,544.6372680664062,6687.3466796875,178
179,544.6644287109375,6686.4658203125,179
180,544.740966796875,6672.5126953125,180
181,544.6748657226562,6708.8115234375,181
182,544.71923828125,6737.78857421875,182
183,544.6387329101562,6731.60107421875,183
184,544.6185302734375,6731.59521484375,184
185,544.8411254882812,6686.2568359375,185
186,544.8470458984375,6674.34326171875,186
187,544.5774536132812,6704.486328125,187
188,544.597900390625,6737.9453125,188
189,544.77197265625,6710.00341796875,189
190,544.6265258789062,6716.990234375,190
191,544.615966796875,6737.65576171875,191
192,545.158203125,6776.43310546875,192
193,544.612060546875,6758.91064453125,193
194,544.6840209960938,6753.44580078125,194
195,544.6565551757812,6741.4931640625,195
196,545.0184936523438,6720.3759765625,196
197,544.6812133789062,6724.70458984375,197
198,544.6526489257812,6699.65478515625,198
199,544.77197265625,6680.3046875,199
200,544.6212158203125,6681.54443359375,200
201,544.8241577148438,6703.2626953125,201
202,544.7659912109375,6699.57177734375,202
203,544.76953125,6688.33642578125,203
204,544.6689453125,6690.41796875,204
205,544.6392822265625,6702.01416015625,205
206,544.7879638671875,6696.0498046875,206
207,544.6030883789062,6705.1103515625,207
208,544.5896606445312,6723.8984375,208
209,544.7317504882812,6722.07763671875,209
210,544.8032836914062,6745.18798828125,210
211,544.6065063476562,6732.37841796875,211
212,544.9493408203125,6749.70361328125,212
213,545.099609375,6661.77734375,213
214,544.6318359375,6659.3896484375,214
215,544.6670532226562,6681.56201171875,215
216,544.63671875,6681.1953125,216
217,544.6813354492188,6720.0556640625,217
218,544.6263427734375,6737.13525390625,218
219,544.6375732421875,6734.2783203125,219
220,545.0039672851562,6680.64599609375,220
221,544.6234130859375,6703.0126953125,221
222,544.6709594726562,6702.09228515625,222
223,544.66357421875,6722.08056640625,223
224,544.8217163085938,6742.0107421875,224
225,544.7543334960938,6694.51708984375,225
226,544.6299438476562,6691.59521484375,226
227,544.9649658203125,6650.64990234375,227
228,544.6241455078125,6674.5986328125,228
229,544.7573852539062,6696.3115234375,229
230,544.6718139648438,6710.0615234375,230
231,544.594482421875,6721.91796875,231
232,544.669921875,6755.1005859375,232
233,544.9440307617188,6710.07861328125,233
234,544.6464233398438,6710.802734375,234
235,544.7064819335938,6728.23193359375,235
236,544.7984619140625,6726.806640625,236
237,544.8002319335938,6755.51123046875,237
238,545.0360717773438,6736.12841796875,238
239,544.8853759765625,6697.05810546875,239
240,544.8170166015625,6658.60888671875,240
241,545.1117553710938,6716.57861328125,241
242,544.7273559570312,6701.05517578125,242
243,544.61767578125,6704.29443359375,243
244,544.993408203125,6648.51123046875,244
245,544.648193359375,6657.826171875,245
246,545.0328979492188,6654.14892578125,246
247,544.8497314453125,6703.47021484375,247
248,544.7965698242188,6738.669921875,248
249,544.7234497070312,6715.39794921875,249
250,544.7086791992188,6722.7685546875,250
251,544.691650390625,6686.13525390625,251
252,544.75341796875,6709.8544921875,252
253,544.7937622070312,6725.17724609375,253
254,544.5751342773438,6707.677734375,254
255,544.6757202148438,6693.5009765625,255
256,544.7958984375,6718.52783203125,256
257,545.2145385742188,6641.49658203125,257
258,544.7030639648438,6686.0126953125,258
259,544.7623291015625,6693.505859375,259
260,544.643310546875,6728.66796875,260
261,544.7213134765625,6741.5068359375,261
262,544.6791381835938,6712.68408203125,262
263,544.7719116210938,6666.744140625,263
264,544.602294921875,6664.21484375,264
265,544.6882934570312,6665.9609375,265
266,544.8104248046875,6718.806640625,266
267,544.7175903320312,6705.6630859375,267
268,544.8826293945312,6664.26025390625,268
