,loss,val_loss,epoch
0,64495194112.0,2871698176.0,0
1,2938946816.0,10269708288.0,1
2,2537890560.0,2061754240.0,2
3,5167673856.0,22832889856.0,3
4,2642489088.0,15611323392.0,4
5,2506370048.0,13624855552.0,5
6,2665800192.0,13036825600.0,6
7,2640220160.0,14102330368.0,7
8,2437003776.0,8815700992.0,8
9,2867087360.0,9334920192.0,9
10,2786866176.0,15260632064.0,10
11,2497882624.0,6873950208.0,11
12,2966262784.0,10124843008.0,12
13,2479167232.0,8689528832.0,13
14,2676156672.0,8479238656.0,14
15,2524919808.0,8490380800.0,15
16,2674492160.0,14766072832.0,16
17,2494243328.0,18788411392.0,17
18,2695671808.0,12567947264.0,18
19,2555121664.0,11395091456.0,19
20,2628120576.0,6935188992.0,20
21,2820703232.0,7163816960.0,21
22,2762295808.0,11107427328.0,22
23,3010708224.0,690394176.0,23
24,8123474432.0,17804472320.0,24
25,2625143552.0,19834851328.0,25
26,2669105920.0,1015381888.0,26
27,5751643136.0,13285899264.0,27
28,2597124864.0,8669091840.0,28
29,2568192256.0,13753520128.0,29
30,2467404288.0,22257616896.0,30
31,2756553984.0,14072225792.0,31
32,2555130368.0,7884354048.0,32
33,2811502592.0,24466944000.0,33
34,2718847488.0,16025291776.0,34
35,2648879872.0,5195529216.0,35
36,2671697152.0,9890316288.0,36
37,2750898432.0,4344386560.0,37
38,3799972352.0,24755148800.0,38
39,2652907776.0,15036403712.0,39
40,2556222464.0,13293543424.0,40
41,2923960064.0,3449420800.0,41
42,4011737088.0,1412103936.0,42
43,4485437440.0,26060187648.0,43
44,3064431872.0,15474307072.0,44
45,2633185280.0,6139359744.0,45
46,2929539584.0,8178872832.0,46
47,2497122560.0,4620216320.0,47
48,3194339328.0,17572274176.0,48
49,2548601600.0,7986590208.0,49
50,2755658496.0,13793816576.0,50
51,2478679808.0,23063412736.0,51
52,2584834560.0,27443607552.0,52
53,2739102208.0,15235484672.0,53
54,2472471040.0,7755736576.0,54
55,2705024256.0,11920584704.0,55
56,2733352192.0,15515421696.0,56
57,2743972864.0,9090479104.0,57
58,2733564928.0,24614137856.0,58
59,2556881408.0,26414784512.0,59
60,2678673664.0,12672529408.0,60
61,2599835136.0,13646493696.0,61
62,2599446528.0,11699446784.0,62
63,2488203008.0,14758309888.0,63
64,2527853056.0,11411523584.0,64
65,2495629824.0,10532134912.0,65
66,2682436352.0,9833317376.0,66
67,2879859712.0,13210613760.0,67
68,2596811264.0,10771961856.0,68
69,2849211648.0,642832832.0,69
70,5693150208.0,12113125376.0,70
71,2684041472.0,14189546496.0,71
72,2558436096.0,13604486144.0,72
73,2491825152.0,589329088.0,73
74,5979595264.0,11047785472.0,74
75,2535322880.0,11508062208.0,75
76,2508354816.0,20991707136.0,76
77,2707976192.0,7908865536.0,77
78,2729923840.0,9968369664.0,78
79,2716875776.0,13129081856.0,79
80,2666596096.0,10691532800.0,80
81,2669747968.0,22661388288.0,81
82,2639496960.0,24687685632.0,82
83,2679759104.0,11946931200.0,83
84,2808863232.0,14755939328.0,84
85,2516167680.0,12233609216.0,85
86,2625798912.0,24167409664.0,86
87,2990880512.0,22807588864.0,87
88,2697643264.0,983746112.0,88
89,5561166848.0,7088243200.0,89
90,2682412544.0,6404622336.0,90
91,2963132672.0,26887526400.0,91
92,2650293248.0,11275500544.0,92
93,2581866240.0,12219315200.0,93
94,2578246144.0,11216201728.0,94
95,2678465024.0,10941484032.0,95
96,2535676416.0,20404764672.0,96
97,2643505152.0,11995619328.0,97
98,2605616640.0,26394478592.0,98
99,2910991616.0,1120710656.0,99
100,4874235904.0,16368984064.0,100
101,2565330176.0,24850831360.0,101
102,2723526656.0,7935609856.0,102
103,2762294272.0,14080532480.0,103
104,2696511232.0,23573848064.0,104
105,2704093440.0,14072476672.0,105
106,2621637888.0,7472676352.0,106
107,2653593344.0,7161739776.0,107
108,2756276480.0,7411737600.0,108
109,2685176320.0,13730665472.0,109
110,2725486592.0,25562177536.0,110
111,2722139392.0,11889274880.0,111
112,2530388480.0,596462592.0,112
113,6047849472.0,10005075968.0,113
114,2778938368.0,9039782912.0,114
115,2599986176.0,13033593856.0,115
116,2621643264.0,26691151872.0,116
117,2651438336.0,19638544384.0,117
118,2554378496.0,8194446336.0,118
119,2835046400.0,12727809024.0,119
120,2778053632.0,18208720896.0,120
121,2775442944.0,22993565696.0,121
122,2586292992.0,22637375488.0,122
123,2722741504.0,24686141440.0,123
124,2640553472.0,13041384448.0,124
125,2558916096.0,7879745536.0,125
126,2932077824.0,8661727232.0,126
127,2879262208.0,20540387328.0,127
128,2573489152.0,14477437952.0,128
129,2669945344.0,25821147136.0,129
130,2793766144.0,20893165568.0,130
131,2681497856.0,10513999872.0,131
132,2655314944.0,9645253632.0,132
133,2579544320.0,27285712896.0,133
134,2814395392.0,11398704128.0,134
135,2594397184.0,5653434368.0,135
136,2824435456.0,6818270208.0,136
137,2934208768.0,14115416064.0,137
138,2606899712.0,12685713408.0,138
139,2584209664.0,12882956288.0,139
140,2483418624.0,23168196608.0,140
141,2857543424.0,13455853568.0,141
142,2813584640.0,13508625408.0,142
143,2617943296.0,13838362624.0,143
144,2610932736.0,10922293248.0,144
145,2678192384.0,23508422656.0,145
146,2579491072.0,17880608768.0,146
147,2550177536.0,25321799680.0,147
148,2644792064.0,6136356352.0,148
149,2819416064.0,9791725568.0,149
150,2536583168.0,7781841408.0,150
151,2903981056.0,9071285248.0,151
152,2774665728.0,11594502144.0,152
153,2471793152.0,577658112.0,153
154,6125967360.0,18222495744.0,154
155,2567012864.0,9301648384.0,155
156,2693499904.0,9434053632.0,156
157,2617640192.0,6598137344.0,157
158,2536031488.0,6800672256.0,158
159,2660999680.0,13077975040.0,159
160,2540128768.0,11007413248.0,160
161,2574148352.0,11420142592.0,161
162,2563198720.0,7338445312.0,162
163,2738930432.0,18314426368.0,163
164,2553444864.0,13258516480.0,164
165,2587177216.0,11657992192.0,165
166,2683075328.0,6247027712.0,166
167,2990911232.0,9399582720.0,167
168,2763077888.0,28257181696.0,168
169,2765031424.0,16156512256.0,169
170,2623333888.0,15093671936.0,170
171,2955615232.0,11412183040.0,171
172,2495675904.0,10083468288.0,172
173,2728428544.0,6941253632.0,173
174,2666094080.0,7831385088.0,174
175,2679951360.0,6644112896.0,175
176,2842346240.0,11331087360.0,176
177,2569401856.0,666993920.0,177
178,6668189696.0,4597829120.0,178
179,2884345856.0,22416150528.0,179
180,2762784256.0,21041022976.0,180
181,2697091840.0,13806659584.0,181
182,2468054272.0,20875558912.0,182
183,2548877568.0,15603047424.0,183
184,2543343872.0,12330204160.0,184
185,2776168704.0,15211154432.0,185
186,2886989824.0,9707385856.0,186
187,2454408192.0,20824940544.0,187
188,2673678336.0,753695680.0,188
189,5674689024.0,26157279232.0,189
190,2671897856.0,22925504512.0,190
191,2707127808.0,9941194752.0,191
192,2551623680.0,25651251200.0,192
193,2717619200.0,12495461376.0,193
194,2476428544.0,6550027264.0,194
195,2675092480.0,9815150592.0,195
196,2629652224.0,12385041408.0,196
197,2626863872.0,16034593792.0,197
198,2511891712.0,14871683072.0,198
199,3128306688.0,7956118016.0,199
200,2800681472.0,14492852224.0,200
201,2569224704.0,7129885696.0,201
202,3064517120.0,12572692480.0,202
203,2623464704.0,15168966656.0,203
204,2572058112.0,2632564480.0,204
205,4041989888.0,13199553536.0,205
206,2567096064.0,9863756800.0,206
207,2768553984.0,11254765568.0,207
208,2478722304.0,22070059008.0,208
209,2613726976.0,6526597632.0,209
210,2846974208.0,27017164800.0,210
211,2874831104.0,968612224.0,211
212,5992186368.0,8027218944.0,212
213,2599826176.0,9624540160.0,213
214,2438796288.0,18762745856.0,214
215,2744599040.0,12550330368.0,215
216,2596229888.0,8219166208.0,216
217,2744817408.0,5053584896.0,217
218,3072708352.0,7155525632.0,218
219,2717166592.0,8944265216.0,219
220,2747520000.0,24019650560.0,220
221,2824688640.0,6300508160.0,221
222,2524159488.0,15501048832.0,222
223,2558818048.0,23928455168.0,223
224,2717890304.0,12698379264.0,224
225,2471051520.0,7677272576.0,225
226,2635546880.0,6906729984.0,226
227,3028399360.0,10605559808.0,227
228,2560070912.0,8748698624.0,228
229,2887941888.0,8520275456.0,229
230,2618203904.0,12762949632.0,230
231,2704028672.0,13991727104.0,231
232,2801475072.0,15734908928.0,232
233,2796083712.0,24770215936.0,233
234,2663355136.0,17431816192.0,234
235,2594200320.0,11442537472.0,235
236,2544177920.0,8440439296.0,236
237,2762963968.0,23627192320.0,237
238,2693609472.0,17410951168.0,238
239,2700786944.0,26180251648.0,239
240,2678138880.0,7611057664.0,240
241,2810190336.0,10934533120.0,241
242,2894273280.0,7149078528.0,242
243,3034423296.0,12845986816.0,243
244,2500511744.0,782784384.0,244
245,5409613824.0,14327432192.0,245
246,2457665280.0,11578588160.0,246
247,2479296256.0,19279177728.0,247
248,2526464000.0,6157334528.0,248
249,2590734848.0,6216147456.0,249
250,2929474304.0,8660307968.0,250
251,2609366272.0,12257524736.0,251
252,2792066816.0,6681003520.0,252
253,2753843200.0,6783766528.0,253
254,2785459456.0,5314190848.0,254
255,2711254784.0,8436680192.0,255
256,2567000064.0,8437342720.0,256
257,2870218752.0,12488500224.0,257
258,2534902784.0,19135109120.0,258
259,2630181888.0,7923976192.0,259
260,2750682880.0,11717033984.0,260
261,2549671424.0,661154048.0,261
262,6670876160.0,14688252928.0,262
263,2558220544.0,19709581312.0,263
264,2573029120.0,20589897728.0,264
265,2549063424.0,25224167424.0,265
266,2655493376.0,8789998592.0,266
267,2696243968.0,9807147008.0,267
268,2522114560.0,24842377216.0,268
269,2714307328.0,11930564608.0,269
270,2685102080.0,8588809216.0,270
271,2820695296.0,20306810880.0,271
272,2794683648.0,9206323200.0,272
273,2468526848.0,14140113920.0,273
274,2623149056.0,16037108736.0,274
275,2636451840.0,10268864512.0,275
276,2543315200.0,19277707264.0,276
277,2629437440.0,12978232320.0,277
278,2523863296.0,9051856896.0,278
279,2794054144.0,6723164672.0,279
280,2744542720.0,15826235392.0,280
281,2598225152.0,22185445376.0,281
282,2832648960.0,9823019008.0,282
283,2650516224.0,5690280448.0,283
284,3079633920.0,4810414080.0,284
285,2622946560.0,25249079296.0,285
286,2563245568.0,7198206464.0,286
287,2603652864.0,14764573696.0,287
288,2608507648.0,12273797120.0,288
289,2694168576.0,12434181120.0,289
290,2716654592.0,6744732672.0,290
291,2708467200.0,11401949184.0,291
292,2619758080.0,19995824128.0,292
293,2624168960.0,14638120960.0,293
294,2706265088.0,8148597760.0,294
295,2600311808.0,12034877440.0,295
296,2740838656.0,10634635264.0,296
297,2709177344.0,11752327168.0,297
298,2428499968.0,28769075200.0,298
299,2750286336.0,13553215488.0,299
300,2831041792.0,13831754752.0,300
301,2810778112.0,23778672640.0,301
302,2688644096.0,10712112128.0,302
303,2657297920.0,1015849600.0,303
304,5191224832.0,11213544448.0,304
305,2556578048.0,13088014336.0,305
306,2550569728.0,20701925376.0,306
307,2682259200.0,13097622528.0,307
308,2470480128.0,6632384000.0,308
309,2801609728.0,7168024576.0,309
310,2821906688.0,25789906944.0,310
311,2721480192.0,23551995904.0,311
312,2683511808.0,13729461248.0,312
313,2484684544.0,7660143104.0,313
314,2658559488.0,25380220928.0,314
315,2731529472.0,9191926784.0,315
316,2719177216.0,19529840640.0,316
317,2582873856.0,10077129728.0,317
318,2621284096.0,18791979008.0,318
319,2524407296.0,20601800704.0,319
320,2838406400.0,8001560064.0,320
321,2675570176.0,14263162880.0,321
322,2531058944.0,9840736256.0,322
323,2636130304.0,8253625344.0,323
324,2908675328.0,16812746752.0,324
325,2578046976.0,6159129600.0,325
326,2777948416.0,12745428992.0,326
327,2672437248.0,13484591104.0,327
328,2812049664.0,20938020864.0,328
329,2661372416.0,13387959296.0,329
330,2449215744.0,5934861824.0,330
331,2622531072.0,7789312512.0,331
332,2577846016.0,1682038400.0,332
333,4322509312.0,27374929920.0,333
334,2854168320.0,23892051968.0,334
335,2694925312.0,11773595648.0,335
336,2972675072.0,6810009088.0,336
337,2790603008.0,10868742144.0,337
338,2572952576.0,9028175872.0,338
339,2471286784.0,6965956608.0,339
340,2840263936.0,16533515264.0,340
341,2503748352.0,19157999616.0,341
342,2565132288.0,7710470144.0,342
343,2793822976.0,15217741824.0,343
344,2612311040.0,8068307456.0,344
345,2817534464.0,11314459648.0,345
346,2481582336.0,10932985856.0,346
347,2667788800.0,6050509312.0,347
