,loss,val_loss,epoch
0,172.0861358642578,334.627685546875,0
1,168.27784729003906,330.8504638671875,1
2,164.97430419921875,326.7686462402344,2
3,161.8125762939453,322.5638427734375,3
4,159.17750549316406,317.955322265625,4
5,156.8527069091797,313.47918701171875,5
6,154.57403564453125,309.1430969238281,6
7,152.2950897216797,304.94183349609375,7
8,150.0602569580078,300.7814636230469,8
9,147.83580017089844,296.7693786621094,9
10,145.63946533203125,292.82342529296875,10
11,143.43478393554688,288.9389343261719,11
12,141.24557495117188,285.1143798828125,12
13,139.0615692138672,281.3393859863281,13
14,136.87591552734375,277.6402893066406,14
15,134.74777221679688,273.8616638183594,15
16,132.78854370117188,270.2295837402344,16
17,130.83340454101562,266.6151428222656,17
18,128.85047912597656,263.0328063964844,18
19,126.9239730834961,259.4869079589844,19
20,125.11944580078125,255.92454528808594,20
21,123.45954895019531,252.4530487060547,21
22,121.88050842285156,249.03213500976562,22
23,120.36654663085938,245.66310119628906,23
24,118.92837524414062,242.3052520751953,24
25,117.6414794921875,239.04342651367188,25
26,116.43962097167969,235.86390686035156,26
27,115.24102020263672,232.807373046875,27
28,114.09237670898438,229.80557250976562,28
29,113.01300811767578,226.9146728515625,29
30,111.9781494140625,224.0872802734375,30
31,110.98430633544922,221.29835510253906,31
32,110.02593994140625,218.57521057128906,32
33,109.0634536743164,215.94932556152344,33
34,108.17745971679688,213.36964416503906,34
35,107.28936004638672,210.85475158691406,35
36,106.4517593383789,208.40614318847656,36
37,105.61913299560547,206.0178985595703,37
38,104.8358154296875,203.67897033691406,38
39,104.10813903808594,201.38270568847656,39
40,103.42239379882812,199.158447265625,40
41,102.78512573242188,197.00930786132812,41
42,102.1905517578125,194.93373107910156,42
43,101.6271743774414,192.88572692871094,43
44,101.06912994384766,190.8885498046875,44
45,100.51398468017578,188.9547119140625,45
46,99.99022674560547,187.03665161132812,46
47,99.473388671875,185.16200256347656,47
48,98.98442840576172,183.331787109375,48
49,98.54552459716797,181.61480712890625,49
50,98.1498794555664,179.91871643066406,50
51,97.82378387451172,178.33462524414062,51
52,97.51689147949219,176.78416442871094,52
53,97.19757843017578,175.29806518554688,53
54,96.92378997802734,173.8651580810547,54
55,96.6505126953125,172.45809936523438,55
56,96.38186645507812,171.09474182128906,56
57,96.14258575439453,169.7740478515625,57
58,95.8857192993164,168.4726104736328,58
59,95.67168426513672,167.25465393066406,59
60,95.47105407714844,166.0884552001953,60
61,95.30010986328125,165.01808166503906,61
62,95.15082550048828,164.02008056640625,62
63,95.03740692138672,163.14932250976562,63
64,94.97848510742188,162.376953125,64
65,94.88279724121094,161.59158325195312,65
66,94.81399536132812,160.87106323242188,66
67,94.76434326171875,160.2938690185547,67
68,94.7137680053711,159.72537231445312,68
69,94.67233276367188,159.27691650390625,69
70,94.6522216796875,158.75823974609375,70
71,94.62078857421875,158.36392211914062,71
72,94.60521697998047,157.99537658691406,72
73,94.57815551757812,157.68626403808594,73
74,94.55988311767578,157.39662170410156,74
75,94.5589599609375,157.12869262695312,75
76,94.53382873535156,156.8684539794922,76
77,94.5325698852539,156.6592254638672,77
78,94.5213623046875,156.38258361816406,78
79,94.52162170410156,156.15835571289062,79
80,94.50502014160156,155.9856414794922,80
81,94.49459838867188,155.83091735839844,81
82,94.49462890625,155.6830596923828,82
83,94.49502563476562,155.53501892089844,83
84,94.48721313476562,155.36619567871094,84
85,94.48625946044922,155.22378540039062,85
86,94.48838806152344,155.0842742919922,86
87,94.47947692871094,154.94715881347656,87
88,94.47888946533203,154.83590698242188,88
89,94.47452545166016,154.7710723876953,89
90,94.47823333740234,154.64016723632812,90
91,94.47262573242188,154.56008911132812,91
92,94.47551727294922,154.50733947753906,92
93,94.48110961914062,154.39698791503906,93
94,94.47830200195312,154.3281707763672,94
95,94.49962615966797,154.23477172851562,95
96,94.46417999267578,154.16041564941406,96
97,94.4703369140625,154.055908203125,97
98,94.47125244140625,153.94606018066406,98
99,94.47132110595703,153.88246154785156,99
