,loss,val_loss,epoch
0,667.0390014648438,1566.383544921875,0
1,664.9057006835938,1565.7119140625,1
2,663.851318359375,1565.084716796875,2
3,662.9964599609375,1564.289794921875,3
4,662.3082275390625,1563.52978515625,4
5,661.6869506835938,1562.5797119140625,5
6,661.1431274414062,1561.798828125,6
7,660.6370239257812,1560.9219970703125,7
8,660.163818359375,1560.189208984375,8
9,659.7354736328125,1559.2567138671875,9
10,659.3289794921875,1558.383056640625,10
11,658.939453125,1557.5635986328125,11
12,658.5723876953125,1556.7838134765625,12
13,658.2113037109375,1556.080078125,13
14,657.865234375,1555.3895263671875,14
15,657.5271606445312,1554.723876953125,15
16,657.19970703125,1554.092041015625,16
17,656.889404296875,1553.47216796875,17
18,656.5834350585938,1552.873779296875,18
19,656.28662109375,1552.31396484375,19
20,655.9949951171875,1551.7730712890625,20
21,655.714111328125,1551.2615966796875,21
22,655.4405517578125,1550.740966796875,22
23,655.1635131835938,1550.2718505859375,23
24,654.897705078125,1549.784423828125,24
25,654.6383056640625,1549.3236083984375,25
26,654.3792724609375,1548.8824462890625,26
27,654.1289672851562,1548.437255859375,27
28,653.8819580078125,1548.0098876953125,28
29,653.6415405273438,1547.60498046875,29
30,653.40087890625,1547.18212890625,30
31,653.166259765625,1546.7332763671875,31
32,652.9413452148438,1546.3009033203125,32
33,652.72216796875,1545.885498046875,33
34,652.503662109375,1545.463623046875,34
35,652.290771484375,1545.0582275390625,35
36,652.0767822265625,1544.6669921875,36
37,651.8722534179688,1544.276123046875,37
38,651.6632080078125,1543.8951416015625,38
39,651.4595947265625,1543.52978515625,39
40,651.258056640625,1543.1661376953125,40
41,651.0633544921875,1542.814453125,41
42,650.86669921875,1542.43212890625,42
43,650.6795654296875,1542.0635986328125,43
44,650.4900512695312,1541.6815185546875,44
45,650.3018188476562,1541.3380126953125,45
46,650.1217651367188,1541.0096435546875,46
47,649.9379272460938,1540.6793212890625,47
48,649.7557983398438,1540.3377685546875,48
49,649.5784912109375,1540.0242919921875,49
50,649.4013061523438,1539.6900634765625,50
51,649.2281494140625,1539.3758544921875,51
52,649.0616455078125,1538.9671630859375,52
53,648.9024047851562,1538.626708984375,53
54,648.7454833984375,1538.1622314453125,54
55,648.593505859375,1537.71630859375,55
56,648.4380493164062,1537.3287353515625,56
57,648.2849731445312,1536.935546875,57
58,648.1369018554688,1536.53662109375,58
59,647.98974609375,1536.1217041015625,59
60,647.8466186523438,1535.73583984375,60
61,647.701171875,1535.3397216796875,61
62,647.561279296875,1534.959716796875,62
63,647.4221801757812,1534.584716796875,63
64,647.2866821289062,1534.214599609375,64
65,647.151611328125,1533.8331298828125,65
66,647.0161743164062,1533.4661865234375,66
67,646.8868408203125,1533.1005859375,67
68,646.7549438476562,1532.74853515625,68
69,646.6244506835938,1532.3878173828125,69
70,646.5001220703125,1532.02783203125,70
71,646.3738403320312,1531.699462890625,71
72,646.2483520507812,1531.368896484375,72
73,646.1237182617188,1531.00537109375,73
74,646.001708984375,1530.647705078125,74
75,645.8833618164062,1530.3153076171875,75
76,645.7623291015625,1529.991455078125,76
77,645.6431274414062,1529.653076171875,77
78,645.5264892578125,1529.353271484375,78
79,645.4136352539062,1529.033203125,79
80,645.2965698242188,1528.718505859375,80
81,645.1835327148438,1528.4130859375,81
82,645.071044921875,1528.1094970703125,82
83,644.9605712890625,1527.8187255859375,83
84,644.8491821289062,1527.5289306640625,84
85,644.740234375,1527.2332763671875,85
86,644.6286010742188,1526.9427490234375,86
87,644.521484375,1526.6605224609375,87
88,644.4158325195312,1526.38134765625,88
89,644.30712890625,1526.10302734375,89
90,644.2028198242188,1525.8309326171875,90
91,644.099365234375,1525.578125,91
92,643.9925537109375,1525.3153076171875,92
93,643.8919067382812,1525.0599365234375,93
94,643.7882690429688,1524.806640625,94
95,643.6851196289062,1524.5517578125,95
96,643.5855712890625,1524.3028564453125,96
97,643.4834594726562,1524.0548095703125,97
98,643.3837890625,1523.815673828125,98
99,643.2843017578125,1523.57373046875,99
100,643.1862182617188,1523.3377685546875,100
101,643.0868530273438,1523.1041259765625,101
102,642.9896850585938,1522.8717041015625,102
103,642.8907470703125,1522.6348876953125,103
104,642.7943115234375,1522.4013671875,104
105,642.6976318359375,1522.175537109375,105
106,642.6011962890625,1521.956787109375,106
107,642.5114135742188,1521.7125244140625,107
108,642.41650390625,1521.4844970703125,108
