,loss,val_loss,epoch
0,666.5165405273438,1569.2305908203125,0
1,663.4324951171875,1566.8980712890625,1
2,661.0098876953125,1563.5888671875,2
3,658.6170654296875,1559.0648193359375,3
4,656.1571044921875,1553.4947509765625,4
5,653.6113891601562,1547.8507080078125,5
6,651.1517944335938,1540.98193359375,6
7,648.6746826171875,1534.175537109375,7
8,646.240966796875,1527.7667236328125,8
9,643.7108764648438,1521.187255859375,9
10,641.219482421875,1514.327392578125,10
11,638.8050537109375,1507.7315673828125,11
12,636.2124633789062,1500.6795654296875,12
13,633.718017578125,1493.677001953125,13
14,631.1478881835938,1487.088623046875,14
15,628.6115112304688,1480.51123046875,15
16,626.0909423828125,1473.88916015625,16
17,623.5660400390625,1466.5062255859375,17
18,620.992919921875,1459.5166015625,18
19,618.464599609375,1452.565673828125,19
20,615.874267578125,1446.064453125,20
21,613.4078369140625,1439.5869140625,21
22,610.9465942382812,1433.2872314453125,22
23,608.6590576171875,1426.9136962890625,23
24,606.2272338867188,1420.317626953125,24
25,603.964111328125,1413.7738037109375,25
26,601.576416015625,1408.037353515625,26
27,599.4366455078125,1401.5318603515625,27
28,597.0194702148438,1394.9827880859375,28
29,594.6981201171875,1388.5814208984375,29
30,592.445556640625,1382.464599609375,30
31,590.1754150390625,1375.99658203125,31
32,587.9291381835938,1369.80712890625,32
33,585.6072387695312,1363.39990234375,33
34,583.3387451171875,1357.23193359375,34
35,581.0408935546875,1351.2110595703125,35
36,578.766357421875,1345.3963623046875,36
37,576.5244140625,1339.23779296875,37
38,574.248291015625,1333.0579833984375,38
39,572.039794921875,1326.5762939453125,39
40,569.7722778320312,1319.6083984375,40
41,567.5035400390625,1313.1790771484375,41
42,565.2598266601562,1307.00537109375,42
43,563.0341796875,1300.6976318359375,43
44,560.7838134765625,1294.783203125,44
45,558.5751342773438,1288.2822265625,45
46,556.4249877929688,1281.822998046875,46
47,554.2620239257812,1275.5535888671875,47
48,552.0868530273438,1269.569091796875,48
49,549.9496459960938,1262.8878173828125,49
50,547.7604370117188,1256.619140625,50
51,545.6587524414062,1250.5748291015625,51
52,543.5110473632812,1244.3046875,52
53,541.3619995117188,1237.837646484375,53
54,539.2320556640625,1231.6744384765625,54
55,537.0775756835938,1225.6483154296875,55
56,534.9246215820312,1219.7152099609375,56
57,532.779541015625,1213.35693359375,57
58,530.6532592773438,1206.6929931640625,58
59,528.4341430664062,1200.6180419921875,59
60,526.306884765625,1194.2750244140625,60
61,524.1867065429688,1187.82568359375,61
62,522.0487060546875,1181.405029296875,62
63,519.91064453125,1175.073486328125,63
64,517.8047485351562,1168.8675537109375,64
65,515.6813354492188,1162.747314453125,65
66,513.6409912109375,1156.8477783203125,66
67,511.44970703125,1150.4666748046875,67
68,509.3912658691406,1144.0054931640625,68
69,507.18768310546875,1137.63525390625,69
70,505.1521301269531,1130.9766845703125,70
71,502.9836120605469,1124.6646728515625,71
72,500.94989013671875,1118.105712890625,72
73,498.8069152832031,1111.9501953125,73
74,496.80621337890625,1105.5333251953125,74
75,494.542724609375,1099.47509765625,75
76,492.4776611328125,1093.3271484375,76
77,490.3957824707031,1086.9993896484375,77
78,488.3005065917969,1080.428466796875,78
79,486.2754821777344,1073.751708984375,79
80,484.22076416015625,1067.554931640625,80
81,482.0614013671875,1061.1527099609375,81
82,480.0955505371094,1054.887451171875,82
83,477.9772033691406,1048.6181640625,83
84,475.9595031738281,1042.2138671875,84
85,473.9626159667969,1035.526123046875,85
86,471.8803405761719,1029.1488037109375,86
87,469.78753662109375,1023.0864868164062,87
88,467.801025390625,1016.7220458984375,88
89,465.6890869140625,1010.2998657226562,89
90,463.7147216796875,1003.659423828125,90
91,461.7189636230469,997.5338134765625,91
92,459.6023254394531,991.449951171875,92
93,457.5340881347656,985.0908813476562,93
94,455.5282287597656,978.4227294921875,94
95,453.4612731933594,972.0768432617188,95
96,451.4332580566406,965.5858154296875,96
97,449.4212951660156,958.9586791992188,97
98,447.3318786621094,952.39404296875,98
99,445.2571716308594,946.5504760742188,99
100,443.27447509765625,940.2154541015625,100
101,441.2115173339844,933.8753051757812,101
102,439.2074890136719,927.2410278320312,102
103,437.23150634765625,920.8504028320312,103
104,435.12506103515625,914.4970092773438,104
105,433.19189453125,907.7249755859375,105
106,431.1525573730469,901.3003540039062,106
107,429.1944274902344,894.7109375,107
108,427.1468505859375,888.1958618164062,108
109,425.2246398925781,881.8920288085938,109
110,423.18890380859375,875.4551391601562,110
111,421.2906494140625,868.637451171875,111
112,419.3104248046875,862.358642578125,112
113,417.3251647949219,855.9916381835938,113
114,415.36175537109375,849.564208984375,114
115,413.35003662109375,843.5626220703125,115
116,411.4679260253906,837.14794921875,116
117,409.4781494140625,831.0943603515625,117
118,407.4559631347656,824.5979614257812,118
119,405.54168701171875,817.8250122070312,119
120,403.640380859375,811.7969970703125,120
121,401.6435852050781,805.1336059570312,121
122,399.7462158203125,798.7750244140625,122
123,397.7362365722656,792.6941528320312,123
124,395.7789611816406,786.6517333984375,124
125,393.9641418457031,780.4343872070312,125
126,392.0411376953125,773.7051391601562,126
127,390.0130310058594,767.2559814453125,127
128,388.0438537597656,761.3162231445312,128
129,386.1986389160156,754.8136596679688,129
130,384.2455139160156,748.580810546875,130
131,382.3020935058594,742.7096557617188,131
132,380.5014343261719,735.9261474609375,132
133,378.5625305175781,729.44287109375,133
134,376.7353210449219,722.7767333984375,134
135,374.8653564453125,716.2599487304688,135
136,372.9407958984375,710.0298461914062,136
137,371.0750732421875,703.7220458984375,137
138,369.2575988769531,697.3677368164062,138
139,367.396728515625,690.9317626953125,139
140,365.558349609375,684.6627807617188,140
141,363.7863464355469,678.1907958984375,141
142,361.89263916015625,671.9448852539062,142
143,360.0461120605469,665.5424194335938,143
144,358.2676086425781,658.7323608398438,144
145,356.4109191894531,652.5291137695312,145
146,354.5904846191406,645.76025390625,146
147,352.8092346191406,638.9509887695312,147
148,350.991943359375,632.1427001953125,148
149,349.1252746582031,625.7850952148438,149
150,347.256103515625,619.4000244140625,150
151,345.49932861328125,613.469482421875,151
152,343.6976013183594,607.1317749023438,152
153,341.9629821777344,600.8236694335938,153
154,340.1357116699219,594.3410034179688,154
155,338.38812255859375,587.6641235351562,155
156,336.6468505859375,580.8584594726562,156
157,334.8433837890625,574.80078125,157
158,333.08367919921875,567.993408203125,158
159,331.2732238769531,562.0576782226562,159
160,329.525146484375,555.9564208984375,160
161,327.7713928222656,549.6857299804688,161
162,325.9969177246094,543.2993774414062,162
163,324.23388671875,537.2615356445312,163
164,322.4597473144531,530.8130493164062,164
165,320.7998962402344,524.2369995117188,165
166,318.97705078125,517.9144897460938,166
167,317.2062072753906,511.9867248535156,167
168,315.528564453125,505.5220642089844,168
169,313.8199462890625,498.5360107421875,169
170,312.0190734863281,492.08892822265625,170
171,310.20379638671875,486.1577453613281,171
172,308.52484130859375,480.05633544921875,172
173,306.8946533203125,473.4264221191406,173
174,305.2096252441406,466.80181884765625,174
175,303.42779541015625,460.3196716308594,175
176,301.79046630859375,453.8035888671875,176
177,300.0058898925781,447.6124572753906,177
178,298.30426025390625,441.17498779296875,178
179,296.6845397949219,434.5419006347656,179
180,294.9966735839844,428.6771240234375,180
181,293.36309814453125,421.6734313964844,181
182,291.6894226074219,415.2754821777344,182
183,289.94696044921875,409.1028137207031,183
184,288.3324890136719,402.64129638671875,184
185,286.7083435058594,396.303466796875,185
186,285.0794372558594,389.96807861328125,186
187,283.43585205078125,383.61407470703125,187
188,281.8428955078125,377.13482666015625,188
189,280.2494201660156,370.84747314453125,189
190,278.6086120605469,364.4510192871094,190
191,276.9732666015625,358.11895751953125,191
192,275.3554382324219,351.85162353515625,192
193,273.82830810546875,345.52142333984375,193
194,272.2062683105469,339.199462890625,194
195,270.50848388671875,333.1745300292969,195
196,268.9833984375,326.847900390625,196
197,267.4610595703125,320.2547607421875,197
198,265.81591796875,314.01214599609375,198
199,264.25933837890625,307.61834716796875,199
200,262.6916809082031,301.1174011230469,200
201,261.1131286621094,295.03448486328125,201
202,259.459228515625,289.04620361328125,202
203,257.9573974609375,282.6070556640625,203
204,256.3367004394531,276.2788391113281,204
205,254.8057403564453,270.343505859375,205
206,253.21780395507812,264.1071472167969,206
207,251.65780639648438,257.70501708984375,207
208,250.1061248779297,251.3244171142578,208
209,248.61793518066406,244.86634826660156,209
210,246.98170471191406,239.256591796875,210
211,245.4365692138672,233.28265380859375,211
212,243.89395141601562,226.87261962890625,212
213,242.32521057128906,220.89376831054688,213
214,240.86647033691406,214.6478729248047,214
215,239.28269958496094,208.1615447998047,215
216,237.77406311035156,201.65829467773438,216
217,236.22564697265625,195.7123565673828,217
218,234.6382293701172,189.4268035888672,218
219,233.09994506835938,183.1626739501953,219
220,231.55824279785156,177.16732788085938,220
221,230.03497314453125,170.7962188720703,221
222,228.49887084960938,164.7231903076172,222
223,227.0347442626953,158.33741760253906,223
224,225.4481201171875,152.0662841796875,224
225,223.9658966064453,145.87986755371094,225
226,222.35427856445312,139.97940063476562,226
227,220.98190307617188,133.96763610839844,227
228,219.4528045654297,127.48626708984375,228
229,217.90512084960938,121.47945404052734,229
230,216.32777404785156,115.65776824951172,230
231,214.88218688964844,109.39503479003906,231
232,213.37716674804688,103.20184326171875,232
233,211.88742065429688,98.09004211425781,233
234,210.37149047851562,93.02084350585938,234
235,208.9053955078125,88.40335845947266,235
236,207.4236602783203,84.26447296142578,236
237,205.93247985839844,80.31867218017578,237
238,204.38938903808594,76.78787994384766,238
239,202.91323852539062,73.77854919433594,239
240,201.4156036376953,71.2608642578125,240
241,199.8944091796875,69.14496612548828,241
242,198.3887481689453,67.628662109375,242
243,196.94456481933594,66.60425567626953,243
244,195.4146728515625,65.84550476074219,244
245,193.96470642089844,65.56940460205078,245
246,192.425537109375,65.98284912109375,246
247,190.9846649169922,66.72212982177734,247
248,189.45045471191406,67.65840148925781,248
249,187.94583129882812,68.78270721435547,249
250,186.537841796875,70.06703186035156,250
251,185.12136840820312,71.71710968017578,251
252,183.59547424316406,73.39525604248047,252
253,182.14788818359375,75.46208953857422,253
254,180.68365478515625,77.67088317871094,254
255,179.33612060546875,80.14806365966797,255
256,177.85704040527344,82.85759735107422,256
257,176.39173889160156,85.88735961914062,257
258,175.01560974121094,89.13225555419922,258
259,173.53355407714844,92.48355865478516,259
260,172.17250061035156,96.09005737304688,260
261,170.7423553466797,99.74433898925781,261
262,169.2799835205078,103.81900787353516,262
263,167.85484313964844,107.8940658569336,263
264,166.38453674316406,112.25370025634766,264
265,165.0147247314453,117.02833557128906,265
266,163.63905334472656,121.77119445800781,266
267,162.16445922851562,126.99708557128906,267
268,160.76068115234375,132.3573760986328,268
269,159.32315063476562,137.92672729492188,269
270,157.86537170410156,143.6791534423828,270
271,156.56195068359375,150.0440216064453,271
272,155.1062774658203,155.9681854248047,272
273,153.82192993164062,161.86927795410156,273
274,152.5286407470703,167.71302795410156,274
275,151.3101043701172,173.13966369628906,275
276,150.0906219482422,178.4755859375,276
277,149.06263732910156,183.78416442871094,277
278,148.05128479003906,188.3092803955078,278
279,147.0870361328125,193.18063354492188,279
280,146.15724182128906,198.0,280
281,145.4194793701172,202.26800537109375,281
