,loss,val_loss,epoch
0,86335688.0,7350715.5,0
1,18256660.0,68700888.0,1
2,23797864.0,60819724.0,2
3,13930783.0,79563192.0,3
4,21131296.0,65423092.0,4
5,70294392.0,41230528.0,5
6,44549412.0,167617264.0,6
7,15874228.0,150077312.0,7
8,14577174.0,54209596.0,8
9,12529881.0,17122238.0,9
10,18659952.0,75082096.0,10
11,14488954.0,46216560.0,11
12,30487084.0,173726432.0,12
13,20350584.0,40176456.0,13
14,18955160.0,63642104.0,14
15,15595101.0,25048040.0,15
16,24671756.0,10604748.0,16
17,21559020.0,38959632.0,17
18,11621858.0,59847320.0,18
19,12925076.0,25129916.0,19
20,16352998.0,33380298.0,20
21,12004080.0,30696038.0,21
22,19468690.0,123187352.0,22
23,18299452.0,48026380.0,23
24,26927944.0,15933193.0,24
25,20731732.0,169323072.0,25
26,20498650.0,7825211.5,26
27,17784910.0,46839952.0,27
28,20644818.0,52242152.0,28
29,14676895.0,104222808.0,29
30,17365002.0,100574160.0,30
31,11481772.0,46778188.0,31
32,16062960.0,57309544.0,32
33,60071064.0,57925220.0,33
34,18949166.0,87628528.0,34
35,13342210.0,52156612.0,35
36,13988828.0,61110064.0,36
37,13087548.0,284498016.0,37
38,15188978.0,91721008.0,38
39,24171454.0,11715335.0,39
40,19991026.0,46610068.0,40
41,14425330.0,17672318.0,41
42,20562792.0,36531520.0,42
43,50803504.0,45343600.0,43
44,19595744.0,17775602.0,44
45,12532928.0,9188591.0,45
46,14777577.0,42034600.0,46
47,12059236.0,67522992.0,47
48,33232564.0,31854556.0,48
49,23531960.0,81193792.0,49
50,13996501.0,52836328.0,50
51,12990589.0,55009092.0,51
52,14105284.0,22612318.0,52
53,19660734.0,247624400.0,53
54,18381320.0,52944532.0,54
55,19369706.0,34298892.0,55
56,21903062.0,13590735.0,56
57,185215056.0,102424952.0,57
58,139726592.0,227056912.0,58
59,13801467.0,55347420.0,59
60,42123680.0,163908752.0,60
61,12744742.0,72052864.0,61
62,11475883.0,90936824.0,62
63,36934076.0,174649616.0,63
64,16827278.0,18489596.0,64
65,65020224.0,72454344.0,65
66,11764366.0,8521051.0,66
67,12998942.0,131210776.0,67
68,23594408.0,57357840.0,68
69,14760282.0,32841724.0,69
70,23456642.0,24897604.0,70
71,29779178.0,172696480.0,71
72,24171490.0,60676752.0,72
73,16573301.0,55249156.0,73
74,12034381.0,39353552.0,74
75,11591493.0,67004588.0,75
76,21825010.0,46707792.0,76
77,15438669.0,49149208.0,77
78,15907210.0,9742468.0,78
79,14471982.0,58025480.0,79
80,175993360.0,298510272.0,80
81,19457488.0,222106352.0,81
82,20489086.0,159510976.0,82
83,16051366.0,283896864.0,83
84,18715494.0,45491496.0,84
85,11811794.0,165548576.0,85
86,19446490.0,52948896.0,86
87,29897364.0,40604864.0,87
88,41103292.0,25570448.0,88
89,33697864.0,46089212.0,89
90,32514954.0,33169736.0,90
91,14063552.0,41706652.0,91
92,14161992.0,123858312.0,92
93,17091750.0,33584704.0,93
94,20393752.0,77972632.0,94
95,301341504.0,18051068.0,95
96,16453748.0,75553224.0,96
97,80661464.0,74222120.0,97
98,58105928.0,30021486.0,98
99,25193722.0,153219760.0,99
100,13278698.0,52529012.0,100
101,18418968.0,40124504.0,101
102,12421369.0,77511024.0,102
103,16115820.0,77784368.0,103
104,12998564.0,241079232.0,104
105,19776198.0,74536440.0,105
106,11392452.0,175012656.0,106
107,21887548.0,54578844.0,107
108,18811058.0,41021116.0,108
109,27238502.0,73259496.0,109
110,29899376.0,4657013.5,110
111,73490328.0,74316744.0,111
112,11840279.0,25604528.0,112
113,29050330.0,158200144.0,113
114,25650194.0,10977927.0,114
115,20650908.0,53823260.0,115
116,13905725.0,51040584.0,116
117,16852114.0,54578820.0,117
118,12527493.0,48380884.0,118
119,18661314.0,47035688.0,119
120,15417569.0,27349882.0,120
121,19941772.0,75057152.0,121
122,12539501.0,27470744.0,122
123,18464232.0,59609456.0,123
124,11797627.0,13894000.0,124
125,64690068.0,8718878.0,125
126,97307464.0,187757520.0,126
127,12104726.0,47314532.0,127
128,29131416.0,14666092.0,128
129,12380560.0,38965824.0,129
130,14615935.0,26368984.0,130
131,25786298.0,129198256.0,131
132,19262840.0,126777256.0,132
133,13466756.0,123303504.0,133
134,30640960.0,52862900.0,134
135,28443068.0,121883488.0,135
136,16186359.0,62127896.0,136
137,38130432.0,107347160.0,137
138,26238954.0,168932624.0,138
139,17041904.0,38116148.0,139
140,18636818.0,8530614.0,140
141,14333987.0,74538136.0,141
142,15762624.0,179816272.0,142
143,12886682.0,6985618.0,143
144,51423488.0,6575144.5,144
145,21815012.0,57157336.0,145
146,22675670.0,61794560.0,146
147,13012927.0,53526808.0,147
148,12015127.0,48487408.0,148
149,12547686.0,61262696.0,149
150,11712033.0,56386812.0,150
151,14094904.0,223386320.0,151
152,18355246.0,71448056.0,152
153,25638330.0,54206872.0,153
154,11820501.0,200380448.0,154
155,18792468.0,4263188.0,155
156,57521260.0,50915984.0,156
157,30816782.0,127842568.0,157
158,16666516.0,42889792.0,158
159,15206972.0,4147877.0,159
160,66907508.0,76251752.0,160
161,15834140.0,21493610.0,161
162,16222244.0,53621840.0,162
163,47938868.0,152599024.0,163
164,28702874.0,32199186.0,164
165,17385212.0,30805870.0,165
166,14683484.0,70941336.0,166
167,20753758.0,85531776.0,167
168,11144357.0,176836112.0,168
169,17730150.0,118696792.0,169
170,13394615.0,38338728.0,170
171,12408129.0,61973528.0,171
172,38659040.0,11726511.0,172
173,14896037.0,40690980.0,173
174,15298850.0,271712960.0,174
175,22851484.0,34751188.0,175
176,159880736.0,69026848.0,176
177,15965859.0,160950992.0,177
178,26297678.0,122419072.0,178
179,174172256.0,294745024.0,179
180,19832684.0,146218784.0,180
181,11940690.0,132453552.0,181
182,14783743.0,177837472.0,182
183,20999712.0,23693570.0,183
184,18875646.0,11177216.0,184
185,16162264.0,82992808.0,185
186,39583272.0,80934496.0,186
187,12465316.0,41233032.0,187
188,35437208.0,165406112.0,188
189,18873090.0,71286912.0,189
190,12418598.0,56072472.0,190
191,12541299.0,7631401.5,191
192,20022270.0,56857916.0,192
193,66714684.0,151867424.0,193
194,24177912.0,18312010.0,194
195,20433770.0,102194384.0,195
196,13967667.0,74666808.0,196
197,19782080.0,46533336.0,197
198,11359296.0,156578000.0,198
199,18403842.0,52121136.0,199
200,22582344.0,7972758.0,200
201,40680208.0,57295208.0,201
202,21716294.0,120922256.0,202
203,25702252.0,101667912.0,203
204,11830566.0,23185828.0,204
205,21092838.0,99759392.0,205
206,60512804.0,13873940.0,206
207,15245331.0,27613332.0,207
208,31029618.0,17508540.0,208
209,21141426.0,24417400.0,209
210,22690978.0,64660056.0,210
211,20152964.0,48177576.0,211
212,30976468.0,77944272.0,212
213,24998928.0,235626672.0,213
214,16409066.0,42354688.0,214
215,19524356.0,3906649.5,215
216,58213444.0,58199012.0,216
217,15664304.0,221336304.0,217
218,18460802.0,40866636.0,218
219,15665174.0,37417112.0,219
220,13255666.0,64123036.0,220
221,20350700.0,39308764.0,221
222,15137456.0,58708992.0,222
223,16078030.0,34620528.0,223
224,11581497.0,80828344.0,224
225,12596015.0,23631520.0,225
226,15791789.0,48641324.0,226
227,24590098.0,46203536.0,227
228,12696240.0,62576432.0,228
229,17871258.0,28034736.0,229
230,11429920.0,42453980.0,230
231,22418284.0,18232776.0,231
232,27365792.0,80315080.0,232
233,16355277.0,243139648.0,233
234,16768726.0,31226530.0,234
235,12598781.0,255790384.0,235
236,17303308.0,107782088.0,236
237,22199966.0,23890988.0,237
238,15496515.0,85071928.0,238
239,22534194.0,148709728.0,239
240,18848400.0,31010060.0,240
241,48884272.0,80191776.0,241
242,23472014.0,11089073.0,242
243,47142336.0,49901964.0,243
244,13143326.0,282033952.0,244
245,14358029.0,6073586.0,245
246,48739120.0,3906071.25,246
247,56450868.0,47779012.0,247
248,20987118.0,63759056.0,248
249,40709460.0,59097176.0,249
250,21226680.0,45915832.0,250
251,30810122.0,87927840.0,251
252,21131252.0,78205376.0,252
253,12043445.0,45263052.0,253
254,12155378.0,21294584.0,254
255,25157632.0,16768925.0,255
256,17569822.0,63803536.0,256
257,18212750.0,66690552.0,257
258,46247924.0,77059432.0,258
259,12478086.0,53082728.0,259
260,19830502.0,358241184.0,260
261,15799893.0,14140200.0,261
262,47488024.0,47165448.0,262
263,29612430.0,8007147.0,263
264,12537476.0,98814784.0,264
265,27549712.0,24542796.0,265
266,18801684.0,27726832.0,266
267,15063393.0,6600757.5,267
268,14342046.0,5946028.5,268
269,14552239.0,193690928.0,269
270,31997220.0,52128904.0,270
271,13490958.0,7247765.5,271
272,13679760.0,109471744.0,272
273,12360597.0,50959252.0,273
274,13682781.0,6664551.5,274
275,87873848.0,10178623.0,275
276,60146048.0,59785808.0,276
277,27398594.0,54463712.0,277
278,14568679.0,196423504.0,278
279,25818164.0,295152288.0,279
280,16383713.0,70920904.0,280
281,11513120.0,10582934.0,281
282,83042896.0,257320672.0,282
283,17680198.0,114644760.0,283
284,19872766.0,249607504.0,284
285,22220992.0,230171552.0,285
286,17872182.0,6082536.0,286
287,13723823.0,86563464.0,287
288,13731004.0,26602982.0,288
289,97759648.0,286122880.0,289
290,16786216.0,44462732.0,290
291,11837308.0,55365936.0,291
292,13920930.0,32072632.0,292
293,19266928.0,149035968.0,293
294,17394864.0,46288904.0,294
295,12263729.0,48696732.0,295
296,17688428.0,47240784.0,296
