,loss,val_loss,epoch
0,424103968.0,1305314176.0,0
1,423889984.0,1304477184.0,1
2,423674912.0,1303629440.0,2
3,423454432.0,1302756480.0,3
4,423241888.0,1301944832.0,4
5,423029792.0,1301081344.0,5
6,422814560.0,1300295552.0,6
7,422610912.0,1299556736.0,7
8,422408128.0,1298830976.0,8
9,422212448.0,1298074880.0,9
10,421990912.0,1297233280.0,10
11,421765760.0,1296309888.0,11
12,421548768.0,1295494656.0,12
13,421335520.0,1294760064.0,13
14,421141824.0,1294041344.0,14
15,420950304.0,1293306112.0,15
16,420755040.0,1292566016.0,16
17,420551008.0,1291763456.0,17
18,420340672.0,1291009152.0,18
19,420139936.0,1290190976.0,19
20,419913280.0,1289248896.0,20
21,419683008.0,1288353280.0,21
22,419452608.0,1287392256.0,22
23,419233888.0,1286574592.0,23
24,419023264.0,1285837440.0,24
25,418827456.0,1285136640.0,25
26,418641952.0,1284421632.0,26
27,418446912.0,1283742080.0,27
28,418261600.0,1283050240.0,28
29,418069920.0,1282299264.0,29
30,417872288.0,1281565440.0,30
31,417676288.0,1280856704.0,31
32,417489344.0,1280132480.0,32
33,417295232.0,1279389824.0,33
34,417082688.0,1278453888.0,34
35,416863424.0,1277668096.0,35
36,416664352.0,1276909952.0,36
37,416459904.0,1276111488.0,37
38,416254336.0,1275357312.0,38
39,416050496.0,1274622208.0,39
40,415845472.0,1273811840.0,40
41,415630304.0,1273085696.0,41
42,415435648.0,1272328576.0,42
43,415225184.0,1271410816.0,43
44,415002752.0,1270638464.0,44
45,414807104.0,1269893632.0,45
46,414614624.0,1269158400.0,46
47,414413408.0,1268368256.0,47
48,414209376.0,1267627264.0,48
49,414013120.0,1266921216.0,49
50,413825120.0,1266181120.0,50
51,413624544.0,1265474560.0,51
52,413429056.0,1264782336.0,52
53,413238240.0,1264085760.0,53
54,413040864.0,1263368064.0,54
55,412847776.0,1262644736.0,55
56,412652736.0,1261932800.0,56
57,412468800.0,1261205888.0,57
58,412276224.0,1260444928.0,58
59,412065824.0,1259531008.0,59
60,411841536.0,1258687616.0,60
61,411608448.0,1257762432.0,61
62,411374688.0,1256696192.0,62
63,411119968.0,1255643136.0,63
64,410890016.0,1254805120.0,64
65,410683520.0,1254013824.0,65
66,410463520.0,1253084160.0,66
67,410249888.0,1252286208.0,67
68,410037440.0,1251492608.0,68
69,409840096.0,1250706304.0,69
70,409620608.0,1249780736.0,70
71,409396224.0,1248944512.0,71
72,409169728.0,1248032896.0,72
73,408952576.0,1247274880.0,73
74,408760928.0,1246557824.0,74
75,408567744.0,1245883136.0,75
76,408382240.0,1245189120.0,76
77,408178912.0,1244336000.0,77
78,407974048.0,1243545856.0,78
79,407755904.0,1242651904.0,79
80,407540224.0,1241894784.0,80
81,407335648.0,1241129088.0,81
82,407123904.0,1240374528.0,82
83,406916992.0,1239561472.0,83
84,406701728.0,1238854144.0,84
85,406504992.0,1238166784.0,85
86,406316800.0,1237498752.0,86
87,406123424.0,1236816768.0,87
88,405927840.0,1236039040.0,88
89,405711616.0,1235328512.0,89
90,405518496.0,1234636160.0,90
91,405333536.0,1233947648.0,91
92,405142400.0,1233284352.0,92
93,404964800.0,1232602368.0,93
94,404780704.0,1231934336.0,94
95,404595296.0,1231230336.0,95
96,404396128.0,1230414976.0,96
97,404187424.0,1229691392.0,97
98,403996032.0,1229013888.0,98
99,403809888.0,1228348416.0,99
100,403629824.0,1227666304.0,100
101,403433792.0,1227003776.0,101
102,403246624.0,1226326528.0,102
103,403054688.0,1225632896.0,103
104,402858752.0,1224942848.0,104
105,402660608.0,1224155520.0,105
106,402458176.0,1223428352.0,106
107,402264672.0,1222736512.0,107
108,402071776.0,1222059008.0,108
109,401872096.0,1221263744.0,109
110,401674080.0,1220525952.0,110
111,401472960.0,1219849216.0,111
112,401290624.0,1219176832.0,112
113,401105216.0,1218496512.0,113
114,400917088.0,1217816960.0,114
115,400727072.0,1217144960.0,115
116,400543872.0,1216423040.0,116
117,400329248.0,1215541888.0,117
118,400120224.0,1214743040.0,118
119,399906240.0,1213808128.0,119
120,399681376.0,1212963968.0,120
121,399463104.0,1212175872.0,121
122,399260896.0,1211441664.0,122
123,399065600.0,1210740352.0,123
124,398862464.0,1210002944.0,124
125,398664384.0,1209292800.0,125
126,398458912.0,1208485248.0,126
127,398238496.0,1207551616.0,127
128,398020704.0,1206741376.0,128
129,397816576.0,1206016512.0,129
130,397626528.0,1205335808.0,130
131,397439264.0,1204631040.0,131
132,397233952.0,1203819136.0,132
133,397029568.0,1203078528.0,133
134,396825984.0,1202366976.0,134
135,396620416.0,1201502208.0,135
136,396404160.0,1200736128.0,136
137,396204960.0,1199991808.0,137
138,395992000.0,1199094400.0,138
139,395775328.0,1198307328.0,139
140,395575136.0,1197591296.0,140
141,395383488.0,1196824448.0,141
142,395168608.0,1196062720.0,142
143,394969248.0,1195367552.0,143
144,394782688.0,1194689024.0,144
145,394596800.0,1194030464.0,145
146,394417856.0,1193372672.0,146
147,394243200.0,1192698240.0,147
148,394060672.0,1192020352.0,148
