,loss,val_loss,epoch
0,3976.546875,9230.2197265625,0
1,3975.608154296875,9230.4638671875,1
2,3974.69970703125,9230.701171875,2
3,3973.749755859375,9230.876953125,3
4,3972.84912109375,9231.10546875,4
5,3971.930419921875,9231.3154296875,5
6,3971.045654296875,9231.5517578125,6
7,3970.13916015625,9231.7119140625,7
8,3969.2900390625,9231.875,8
9,3968.451171875,9231.9794921875,9
10,3967.637939453125,9232.091796875,10
11,3966.83935546875,9232.205078125,11
12,3966.020263671875,9232.2666015625,12
13,3965.239501953125,9232.36328125,13
14,3964.4453125,9232.435546875,14
15,3963.6953125,9232.486328125,15
16,3962.98681640625,9232.421875,16
17,3962.332763671875,9232.3359375,17
18,3961.673828125,9232.2333984375,18
19,3961.01708984375,9232.09765625,19
20,3960.34765625,9231.935546875,20
21,3959.689208984375,9231.8046875,21
22,3959.03857421875,9231.7001953125,22
23,3958.376708984375,9231.5615234375,23
24,3957.7265625,9231.4990234375,24
25,3957.034912109375,9231.353515625,25
26,3956.37158203125,9231.21875,26
27,3955.709716796875,9231.1396484375,27
28,3955.05029296875,9231.1044921875,28
29,3954.37060546875,9231.01171875,29
30,3953.684814453125,9230.9208984375,30
31,3953.021728515625,9230.830078125,31
32,3952.33056640625,9230.6962890625,32
33,3951.68212890625,9230.681640625,33
34,3950.97607421875,9230.58203125,34
35,3950.29736328125,9230.484375,35
36,3949.643798828125,9230.4716796875,36
37,3948.950927734375,9230.427734375,37
38,3948.262451171875,9230.36328125,38
39,3947.575927734375,9230.2861328125,39
40,3946.88623046875,9230.20703125,40
41,3946.21337890625,9230.138671875,41
42,3945.533935546875,9230.083984375,42
43,3944.83544921875,9230.02734375,43
44,3944.162841796875,9230.013671875,44
45,3943.46630859375,9229.947265625,45
46,3942.785888671875,9229.8916015625,46
47,3942.115478515625,9229.8525390625,47
48,3941.44873046875,9229.7333984375,48
49,3940.792236328125,9229.5869140625,49
50,3940.154296875,9229.453125,50
51,3939.513916015625,9229.328125,51
52,3938.87646484375,9229.2265625,52
53,3938.217529296875,9229.029296875,53
54,3937.56396484375,9228.8486328125,54
55,3936.931396484375,9228.759765625,55
56,3936.288330078125,9228.64453125,56
57,3935.64208984375,9228.5419921875,57
58,3934.983642578125,9228.3935546875,58
59,3934.36865234375,9228.2705078125,59
60,3933.720947265625,9228.0439453125,60
61,3933.108154296875,9227.8154296875,61
62,3932.512451171875,9227.546875,62
63,3931.9609375,9227.3251953125,63
64,3931.3818359375,9227.0576171875,64
65,3930.791748046875,9226.7099609375,65
66,3930.23876953125,9226.4208984375,66
67,3929.6650390625,9226.08203125,67
68,3929.094970703125,9225.8154296875,68
69,3928.5107421875,9225.51171875,69
70,3927.9541015625,9225.171875,70
71,3927.386474609375,9224.9052734375,71
72,3926.788818359375,9224.5576171875,72
73,3926.22998046875,9224.283203125,73
74,3925.64208984375,9223.94140625,74
75,3925.069580078125,9223.685546875,75
76,3924.50048828125,9223.3671875,76
77,3923.925537109375,9223.099609375,77
78,3923.338134765625,9222.791015625,78
79,3922.756103515625,9222.46484375,79
80,3922.18212890625,9222.126953125,80
81,3921.6103515625,9221.837890625,81
82,3921.018798828125,9221.509765625,82
83,3920.453857421875,9221.2705078125,83
84,3919.85009765625,9220.91015625,84
85,3919.283203125,9220.6298828125,85
86,3918.682373046875,9220.3203125,86
87,3918.126953125,9220.0927734375,87
88,3917.538330078125,9219.833984375,88
89,3916.94921875,9219.51953125,89
90,3916.35302734375,9219.189453125,90
91,3915.775146484375,9218.84375,91
92,3915.19970703125,9218.578125,92
93,3914.6044921875,9218.26953125,93
94,3914.015869140625,9217.9833984375,94
95,3913.440673828125,9217.7529296875,95
96,3912.845947265625,9217.4091796875,96
97,3912.26025390625,9217.078125,97
98,3911.6884765625,9216.8935546875,98
99,3911.084228515625,9216.6513671875,99
100,3910.49267578125,9216.34765625,100
101,3909.90478515625,9216.064453125,101
102,3909.30517578125,9215.755859375,102
103,3908.712890625,9215.4697265625,103
104,3908.14306640625,9215.26953125,104
105,3907.533447265625,9214.9931640625,105
106,3906.950439453125,9214.662109375,106
107,3906.352783203125,9214.390625,107
108,3905.763916015625,9214.146484375,108
109,3905.166259765625,9213.8125,109
110,3904.583251953125,9213.5703125,110
111,3903.98779296875,9213.287109375,111
112,3903.412353515625,9213.08203125,112
113,3902.795654296875,9212.802734375,113
114,3902.206787109375,9212.552734375,114
115,3901.614501953125,9212.2666015625,115
116,3901.014892578125,9211.95703125,116
117,3900.4189453125,9211.630859375,117
118,3899.83837890625,9211.384765625,118
119,3899.256591796875,9211.2421875,119
120,3898.62548828125,9210.900390625,120
121,3898.037841796875,9210.640625,121
122,3897.444580078125,9210.3662109375,122
123,3896.859375,9210.0791015625,123
124,3896.261474609375,9209.8076171875,124
125,3895.65673828125,9209.4912109375,125
126,3895.08984375,9209.3056640625,126
127,3894.475341796875,9209.07421875,127
128,3893.873046875,9208.767578125,128
129,3893.279052734375,9208.4931640625,129
130,3892.693115234375,9208.2294921875,130
131,3892.07470703125,9207.9287109375,131
132,3891.479736328125,9207.6708984375,132
133,3890.88330078125,9207.3896484375,133
134,3890.291015625,9207.13671875,134
135,3889.6982421875,9206.8779296875,135
136,3889.08154296875,9206.6494140625,136
137,3888.4892578125,9206.3798828125,137
138,3887.907470703125,9206.193359375,138
139,3887.290283203125,9205.9365234375,139
140,3886.6806640625,9205.5859375,140
141,3886.10595703125,9205.39453125,141
142,3885.479248046875,9205.0947265625,142
143,3884.906494140625,9204.833984375,143
144,3884.28515625,9204.521484375,144
145,3883.69384765625,9204.29296875,145
146,3883.091552734375,9204.048828125,146
147,3882.486083984375,9203.7216796875,147
148,3881.910888671875,9203.55078125,148
149,3881.291259765625,9203.3349609375,149
150,3880.69775390625,9203.15234375,150
151,3880.09130859375,9202.76953125,151
152,3879.497802734375,9202.4189453125,152
153,3878.950439453125,9202.1240234375,153
154,3878.3701171875,9201.7998046875,154
155,3877.81201171875,9201.4599609375,155
156,3877.240234375,9201.05078125,156
157,3876.677001953125,9200.6611328125,157
158,3876.12109375,9200.306640625,158
159,3875.55224609375,9199.935546875,159
160,3874.972900390625,9199.4951171875,160
161,3874.42529296875,9199.0947265625,161
162,3873.862548828125,9198.77734375,162
163,3873.28515625,9198.3193359375,163
164,3872.7294921875,9197.970703125,164
165,3872.158447265625,9197.5830078125,165
166,3871.59765625,9197.2529296875,166
167,3871.033447265625,9196.875,167
168,3870.4833984375,9196.51171875,168
169,3869.921630859375,9196.0751953125,169
170,3869.364990234375,9195.6064453125,170
171,3868.822021484375,9195.1513671875,171
172,3868.262939453125,9194.68359375,172
173,3867.755615234375,9194.4150390625,173
174,3867.14794921875,9193.841796875,174
175,3866.634765625,9193.4140625,175
176,3866.078857421875,9192.9248046875,176
177,3865.529296875,9192.369140625,177
178,3865.011962890625,9191.890625,178
179,3864.47314453125,9191.4736328125,179
180,3863.924560546875,9190.962890625,180
181,3863.3857421875,9190.3896484375,181
182,3862.851318359375,9189.8427734375,182
183,3862.331298828125,9189.3916015625,183
184,3861.784912109375,9188.9267578125,184
185,3861.25390625,9188.4404296875,185
186,3860.71240234375,9187.8828125,186
187,3860.16064453125,9187.2666015625,187
188,3859.634033203125,9186.7421875,188
189,3859.10595703125,9186.2451171875,189
190,3858.557861328125,9185.7685546875,190
191,3858.016845703125,9185.1904296875,191
192,3857.486328125,9184.615234375,192
193,3856.935546875,9184.0087890625,193
194,3856.4189453125,9183.6083984375,194
195,3855.87353515625,9183.1123046875,195
196,3855.33056640625,9182.609375,196
197,3854.78076171875,9182.0908203125,197
198,3854.249755859375,9181.5810546875,198
199,3853.7099609375,9181.0712890625,199
200,3853.157470703125,9180.513671875,200
201,3852.618896484375,9179.9501953125,201
202,3852.082275390625,9179.42578125,202
203,3851.53955078125,9178.9140625,203
204,3851.0009765625,9178.3544921875,204
205,3850.458984375,9177.8876953125,205
206,3849.909912109375,9177.3212890625,206
207,3849.37646484375,9176.875,207
208,3848.83056640625,9176.3837890625,208
209,3848.284912109375,9175.8515625,209
210,3847.738525390625,9175.3837890625,210
211,3847.200439453125,9174.8837890625,211
212,3846.673583984375,9174.3515625,212
213,3846.1357421875,9173.7763671875,213
214,3845.623046875,9173.1328125,214
215,3845.105712890625,9172.474609375,215
216,3844.5830078125,9171.828125,216
217,3844.066162109375,9171.181640625,217
218,3843.54736328125,9170.58203125,218
219,3843.03369140625,9169.9423828125,219
220,3842.52001953125,9169.3828125,220
221,3841.994384765625,9168.7021484375,221
222,3841.471435546875,9167.98828125,222
223,3840.958251953125,9167.408203125,223
224,3840.448974609375,9166.6494140625,224
225,3839.93359375,9165.900390625,225
226,3839.430419921875,9165.2001953125,226
227,3838.92724609375,9164.478515625,227
228,3838.4111328125,9163.8232421875,228
