,loss,val_loss,epoch
0,1094.3240966796875,2403.782470703125,0
1,1093.563232421875,2403.38623046875,1
2,1092.859619140625,2402.96337890625,2
3,1092.22509765625,2402.512939453125,3
4,1091.619384765625,2402.052734375,4
5,1091.04931640625,2401.559814453125,5
6,1090.5206298828125,2401.051025390625,6
7,1090.0142822265625,2400.521240234375,7
8,1089.5296630859375,2399.981689453125,8
9,1089.0621337890625,2399.435302734375,9
10,1088.60205078125,2398.889404296875,10
11,1088.1395263671875,2398.34326171875,11
12,1087.6812744140625,2397.789794921875,12
13,1087.231689453125,2397.23828125,13
14,1086.7794189453125,2396.685302734375,14
15,1086.3282470703125,2396.131591796875,15
16,1085.876708984375,2395.57763671875,16
17,1085.426513671875,2395.025390625,17
18,1084.9754638671875,2394.472900390625,18
19,1084.52294921875,2393.919189453125,19
20,1084.072509765625,2393.365478515625,20
21,1083.6214599609375,2392.810302734375,21
22,1083.169677734375,2392.25634765625,22
23,1082.7188720703125,2391.701904296875,23
24,1082.267578125,2391.147705078125,24
25,1081.8302001953125,2390.57958984375,25
26,1081.403564453125,2390.001220703125,26
27,1081.008056640625,2389.40625,27
28,1080.618408203125,2388.81201171875,28
29,1080.2320556640625,2388.218017578125,29
30,1079.844970703125,2387.626708984375,30
31,1079.4561767578125,2387.03564453125,31
32,1079.06982421875,2386.4453125,32
33,1078.6837158203125,2385.856689453125,33
34,1078.2947998046875,2385.267822265625,34
35,1077.908447265625,2384.68017578125,35
36,1077.521484375,2384.09423828125,36
37,1077.13525390625,2383.50830078125,37
38,1076.750732421875,2382.924072265625,38
39,1076.3621826171875,2382.341796875,39
40,1076.0076904296875,2381.710693359375,40
41,1075.689208984375,2381.079833984375,41
42,1075.3697509765625,2380.45361328125,42
43,1075.0537109375,2379.829833984375,43
44,1074.73486328125,2379.208740234375,44
45,1074.418212890625,2378.58935546875,45
46,1074.1031494140625,2377.97314453125,46
47,1073.787841796875,2377.360107421875,47
48,1073.471923828125,2376.749267578125,48
49,1073.1573486328125,2376.139892578125,49
50,1072.8446044921875,2375.533447265625,50
51,1072.5311279296875,2374.93017578125,51
52,1072.2178955078125,2374.328125,52
53,1071.9068603515625,2373.729248046875,53
54,1071.5941162109375,2373.131591796875,54
55,1071.2828369140625,2372.536865234375,55
56,1070.970458984375,2371.943603515625,56
57,1070.6607666015625,2371.353271484375,57
58,1070.350341796875,2370.764404296875,58
59,1070.0408935546875,2370.17724609375,59
60,1069.7308349609375,2369.59228515625,60
61,1069.4227294921875,2369.010009765625,61
62,1069.11474609375,2368.429931640625,62
63,1068.8050537109375,2367.8515625,63
64,1068.4969482421875,2367.27490234375,64
65,1068.1939697265625,2366.69921875,65
66,1067.8826904296875,2366.126708984375,66
67,1067.578369140625,2365.555419921875,67
68,1067.2711181640625,2364.986083984375,68
69,1066.9632568359375,2364.416748046875,69
70,1066.6563720703125,2363.85009765625,70
71,1066.3504638671875,2363.28662109375,71
72,1066.0462646484375,2362.72314453125,72
73,1065.7408447265625,2362.16259765625,73
74,1065.4344482421875,2361.602783203125,74
75,1065.1290283203125,2361.044677734375,75
76,1064.82470703125,2360.489501953125,76
77,1064.5211181640625,2359.935302734375,77
78,1064.2169189453125,2359.381591796875,78
79,1063.9141845703125,2358.829833984375,79
