,loss,val_loss,epoch
0,3973.8701171875,9232.6337890625,0
1,3967.63671875,9233.8271484375,1
2,3962.16162109375,9234.443359375,2
3,3957.466552734375,9234.4501953125,3
4,3952.555908203125,9234.1875,4
5,3947.681396484375,9233.6259765625,5
6,3943.015869140625,9233.11328125,6
7,3938.28662109375,9232.3154296875,7
8,3934.018798828125,9231.4638671875,8
9,3929.85302734375,9229.8701171875,9
10,3925.652587890625,9227.4580078125,10
11,3921.662109375,9225.2705078125,11
12,3917.6083984375,9223.4091796875,12
13,3913.60986328125,9221.8212890625,13
14,3909.41943359375,9219.4521484375,14
15,3905.38525390625,9217.30078125,15
16,3901.232421875,9215.0771484375,16
17,3897.17919921875,9212.8740234375,17
18,3892.947021484375,9210.4345703125,18
19,3888.8681640625,9208.1611328125,19
20,3884.728271484375,9205.8232421875,20
21,3880.708740234375,9203.9990234375,21
22,3876.598388671875,9201.8369140625,22
23,3872.735107421875,9199.3310546875,23
24,3868.888916015625,9196.126953125,24
25,3865.059326171875,9193.009765625,25
26,3861.305908203125,9189.359375,26
27,3857.5888671875,9186.2041015625,27
28,3853.828125,9182.67578125,28
29,3850.113037109375,9178.7626953125,29
30,3846.453125,9174.2841796875,30
31,3842.839599609375,9170.2724609375,31
32,3839.27978515625,9165.3447265625,32
33,3835.7724609375,9161.1181640625,33
34,3832.301025390625,9155.7734375,34
35,3828.82568359375,9150.154296875,35
36,3825.458251953125,9144.501953125,36
37,3822.0009765625,9138.298828125,37
38,3818.562255859375,9132.6474609375,38
39,3815.1865234375,9127.337890625,39
40,3811.7138671875,9121.4794921875,40
41,3808.2392578125,9115.4375,41
42,3804.793212890625,9108.86328125,42
43,3801.416748046875,9102.27734375,43
44,3797.977783203125,9095.978515625,44
45,3794.51904296875,9089.4736328125,45
46,3791.1240234375,9083.0078125,46
47,3787.68212890625,9076.6875,47
48,3784.26220703125,9070.3623046875,48
49,3780.8486328125,9063.2509765625,49
50,3777.378662109375,9056.6669921875,50
51,3773.997314453125,9050.6142578125,51
52,3770.596435546875,9043.4580078125,52
53,3767.068115234375,9036.666015625,53
54,3763.719970703125,9029.546875,54
55,3760.2587890625,9022.927734375,55
56,3756.745361328125,9015.30078125,56
57,3753.28076171875,9007.908203125,57
58,3749.8974609375,9000.4404296875,58
59,3746.43212890625,8992.58203125,59
60,3742.9833984375,8985.66796875,60
61,3739.574951171875,8978.3203125,61
62,3736.03271484375,8971.0068359375,62
63,3732.656494140625,8963.1923828125,63
64,3729.1162109375,8955.2119140625,64
65,3725.696533203125,8947.7412109375,65
66,3722.149658203125,8940.7353515625,66
67,3718.69873046875,8933.5439453125,67
68,3715.32666015625,8926.033203125,68
69,3711.78076171875,8918.744140625,69
70,3708.307861328125,8910.548828125,70
