,loss,val_loss,epoch
0,666.2410278320312,1567.59375,0
1,662.0930786132812,1563.82568359375,1
2,658.6115112304688,1558.4556884765625,2
3,655.2616577148438,1550.7108154296875,3
4,651.7627563476562,1541.499267578125,4
5,648.3515014648438,1531.783203125,5
6,644.8319091796875,1522.484619140625,6
7,641.3194580078125,1513.3587646484375,7
8,637.8449096679688,1503.771484375,8
9,634.3697509765625,1493.8463134765625,9
10,630.7461547851562,1484.39501953125,10
11,627.2386474609375,1474.951416015625,11
12,623.6324462890625,1465.449462890625,12
13,620.0280151367188,1455.7181396484375,13
14,616.5611572265625,1446.007568359375,14
15,613.0867919921875,1437.2127685546875,15
16,609.7139892578125,1428.3695068359375,16
17,606.4287719726562,1418.94970703125,17
18,603.0355224609375,1410.2440185546875,18
19,599.8504028320312,1401.5230712890625,19
20,596.6331176757812,1392.651611328125,20
21,593.4760131835938,1383.17724609375,21
22,590.15966796875,1374.912841796875,22
23,587.0883178710938,1366.8599853515625,23
24,583.8370971679688,1357.636962890625,24
25,580.622802734375,1348.125244140625,25
26,577.43505859375,1339.6138916015625,26
27,574.218017578125,1331.2872314453125,27
28,571.1246948242188,1322.2213134765625,28
29,567.8909301757812,1312.9925537109375,29
30,564.7850341796875,1304.297119140625,30
31,561.6793823242188,1295.6512451171875,31
32,558.566162109375,1286.9453125,32
33,555.57958984375,1277.585693359375,33
34,552.45751953125,1268.7762451171875,34
35,549.4707641601562,1259.868408203125,35
36,546.4718627929688,1251.92724609375,36
37,543.458984375,1243.0885009765625,37
38,540.5733642578125,1234.2109375,38
39,537.5140991210938,1225.287841796875,39
40,534.424560546875,1216.4732666015625,40
41,531.515869140625,1207.85791015625,41
42,528.6197509765625,1198.9989013671875,42
43,525.572509765625,1189.8349609375,43
44,522.5350952148438,1181.453369140625,44
45,519.5338134765625,1173.0816650390625,45
46,516.6849975585938,1164.0465087890625,46
47,513.6703491210938,1155.548583984375,47
48,510.70880126953125,1146.7662353515625,48
49,507.7218933105469,1137.7264404296875,49
50,504.84423828125,1128.450439453125,50
51,501.8674011230469,1119.6387939453125,51
52,498.9233703613281,1110.8980712890625,52
53,495.9245300292969,1102.514404296875,53
54,493.0541076660156,1093.486083984375,54
55,490.0688781738281,1084.267578125,55
56,487.1837463378906,1075.56396484375,56
57,484.2436218261719,1066.5509033203125,57
58,481.4172668457031,1058.224609375,58
59,478.4140625,1049.1641845703125,59
60,475.72113037109375,1039.94775390625,60
61,472.77239990234375,1030.6722412109375,61
62,469.9280700683594,1022.0803833007812,62
63,467.1241455078125,1013.114990234375,63
64,464.1595153808594,1004.2464599609375,64
65,461.3771057128906,995.2255859375,65
66,458.43896484375,986.68505859375,66
67,455.63519287109375,977.7496948242188,67
68,452.8619689941406,969.161376953125,68
69,450.00732421875,960.4139404296875,69
70,447.1138916015625,951.2738647460938,70
71,444.2543640136719,942.500732421875,71
72,441.54241943359375,933.1889038085938,72
73,438.7350158691406,923.9458618164062,73
74,435.8138732910156,915.4954833984375,74
75,433.1358642578125,906.2150268554688,75
76,430.3521728515625,897.2490844726562,76
77,427.4830627441406,888.7932739257812,77
78,424.74664306640625,879.8349609375,78
79,422.0305480957031,870.3968505859375,79
80,419.2660217285156,861.00732421875,80
81,416.542724609375,851.95849609375,81
82,413.6950378417969,843.489501953125,82
83,410.98004150390625,834.6663208007812,83
84,408.2761535644531,825.59228515625,84
85,405.5532531738281,817.1232299804688,85
86,402.8249816894531,808.1260375976562,86
87,400.0809326171875,799.5645141601562,87
88,397.4769287109375,790.0862426757812,88
89,394.65606689453125,780.9760131835938,89
90,392.0535888671875,772.7640380859375,90
91,389.2320861816406,763.892333984375,91
92,386.5224914550781,754.8917846679688,92
93,383.9432678222656,745.7372436523438,93
94,381.17889404296875,737.4795532226562,94
95,378.5957946777344,728.197998046875,95
96,375.98272705078125,719.0597534179688,96
97,373.29644775390625,710.6123657226562,97
98,370.8495788574219,700.68701171875,98
99,368.25634765625,692.3902587890625,99
100,365.58197021484375,683.5599365234375,100
101,363.1075439453125,674.1380615234375,101
102,360.5420227050781,664.9845581054688,102
103,357.98431396484375,655.7903442382812,103
104,355.4065856933594,647.19140625,104
105,352.8988342285156,638.286376953125,105
106,350.2629699707031,629.1775512695312,106
107,347.87091064453125,620.2822265625,107
108,345.3000183105469,611.4198608398438,108
109,342.8614196777344,602.8684692382812,109
110,340.3607482910156,594.0389404296875,110
111,337.86846923828125,584.7189331054688,111
112,335.40576171875,575.4161376953125,112
113,332.88360595703125,566.5264282226562,113
114,330.45245361328125,557.7115478515625,114
115,328.0158386230469,548.731689453125,115
116,325.5131530761719,540.296142578125,116
117,323.0488586425781,531.6206665039062,117
118,320.6839294433594,522.7271728515625,118
119,318.21075439453125,513.9493408203125,119
