,loss,val_loss,epoch
95,11516388.0,40163068.0,95
96,12135071.0,48440720.0,96
97,11627299.0,45912012.0,97
98,12413373.0,63895840.0,98
99,12273516.0,37732180.0,99
100,12718388.0,111802688.0,100
101,12067664.0,64096452.0,101
102,12588601.0,47739524.0,102
103,12116630.0,71701920.0,103
104,12299267.0,50616920.0,104
105,11357622.0,65378220.0,105
106,11683995.0,24540984.0,106
107,14510145.0,61222760.0,107
108,12279943.0,117030984.0,108
109,12148747.0,21478912.0,109
110,15852335.0,8962040.0,110
111,19201540.0,117145680.0,111
112,12185864.0,23569152.0,112
113,11606217.0,50907956.0,113
114,12825578.0,96696968.0,114
115,12362670.0,49297140.0,115
116,12614079.0,49551272.0,116
117,12060895.0,19825864.0,117
118,15906130.0,52482040.0,118
119,12253487.0,102877848.0,119
120,11781178.0,45114016.0,120
121,11242918.0,36853352.0,121
122,11808502.0,24974906.0,122
123,14548303.0,59582276.0,123
124,12782096.0,59601776.0,124
125,11353325.0,54161748.0,125
126,12901592.0,47607768.0,126
127,11396759.0,66239748.0,127
128,11238472.0,24819536.0,128
129,11682010.0,38710244.0,129
130,12224656.0,105144176.0,130
131,12702371.0,54436156.0,131
132,12734537.0,67914488.0,132
133,12939274.0,63366104.0,133
134,11254529.0,63581928.0,134
135,11587644.0,50742936.0,135
136,11217348.0,83053112.0,136
137,11330452.0,93499440.0,137
138,11487033.0,22368660.0,138
139,11730966.0,64184064.0,139
140,12724845.0,63533100.0,140
141,11517045.0,60221484.0,141
142,11522770.0,49250752.0,142
143,12501165.0,57754912.0,143
144,11433041.0,114920512.0,144
145,12567704.0,68704544.0,145
146,11463262.0,18143550.0,146
147,11915989.0,58347452.0,147
148,11403923.0,108563552.0,148
149,12382441.0,52501904.0,149
150,12360530.0,44422076.0,150
151,12203818.0,114417416.0,151
152,12074735.0,10552509.0,152
153,21171418.0,60160460.0,153
154,11207257.0,60334028.0,154
155,12996751.0,74899264.0,155
156,11418327.0,44897416.0,156
157,11742591.0,98216992.0,157
158,12549956.0,113205464.0,158
159,12590363.0,110386312.0,159
160,12658434.0,66494640.0,160
161,13547434.0,49657432.0,161
162,12402397.0,43482364.0,162
163,11893105.0,50673144.0,163
164,12568647.0,42943076.0,164
165,11395052.0,62749976.0,165
166,12317685.0,51920740.0,166
167,11205585.0,54738768.0,167
168,11384405.0,20391630.0,168
169,16475932.0,48135888.0,169
170,11374529.0,59737204.0,170
171,11620698.0,57240836.0,171
172,11630466.0,55099428.0,172
173,11357840.0,55352368.0,173
174,12150647.0,64323620.0,174
175,12058162.0,16523850.0,175
176,12115984.0,74435664.0,176
177,11582971.0,81557816.0,177
178,11571481.0,46732812.0,178
179,11669048.0,52145152.0,179
180,11281985.0,107493504.0,180
181,12325315.0,73137024.0,181
182,12015139.0,63679056.0,182
183,11366922.0,21344126.0,183
184,15211295.0,55282040.0,184
185,12493808.0,17662780.0,185
186,17746906.0,88731752.0,186
187,12380696.0,113914152.0,187
188,12210627.0,62756300.0,188
189,12705161.0,61386224.0,189
190,12807340.0,107202544.0,190
191,12506671.0,68712248.0,191
192,11600032.0,116655736.0,192
193,12377237.0,90028464.0,193
194,11515524.0,59877664.0,194
195,11796546.0,57152292.0,195
196,12809120.0,62152884.0,196
197,12440871.0,66558932.0,197
198,11653477.0,53322468.0,198
199,11326176.0,62820864.0,199
200,11170949.0,104924288.0,200
201,12251452.0,60773876.0,201
202,12681894.0,26120270.0,202
203,14485642.0,111889136.0,203
204,12236678.0,67533992.0,204
205,11234467.0,118974432.0,205
206,11972878.0,50209928.0,206
207,12810086.0,54764228.0,207
208,11197886.0,68968824.0,208
209,11654310.0,54013332.0,209
210,12646265.0,39956712.0,210
211,12034916.0,100602592.0,211
212,11826053.0,63432792.0,212
213,11474515.0,96559104.0,213
214,11940175.0,109862448.0,214
215,11955472.0,102235784.0,215
216,11558494.0,99608704.0,216
217,12474254.0,76957408.0,217
218,11581968.0,63160920.0,218
219,11378732.0,81379888.0,219
220,11797152.0,10965392.0,220
221,20074012.0,58401236.0,221
222,11527178.0,86789544.0,222
223,11476326.0,30545016.0,223
224,13359672.0,65573968.0,224
225,11504126.0,10138102.0,225
226,18666964.0,55001384.0,226
227,12587390.0,20700932.0,227
228,11849504.0,41436356.0,228
229,12483675.0,99106176.0,229
230,11913246.0,72607840.0,230
231,11637716.0,79160688.0,231
232,11509625.0,105987232.0,232
233,12613393.0,103403160.0,233
234,11568784.0,50792916.0,234
235,12753971.0,10297292.0,235
236,19235544.0,54455888.0,236
237,12318734.0,25617102.0,237
238,14578418.0,57641480.0,238
239,11207913.0,29330384.0,239
240,13398885.0,56158684.0,240
241,11758956.0,46044144.0,241
242,11299418.0,67362384.0,242
243,12161498.0,67665672.0,243
244,11839391.0,27542760.0,244
245,11521979.0,7815930.0,245
246,20961938.0,58912336.0,246
247,12075940.0,105971696.0,247
248,12525452.0,65062716.0,248
249,12152158.0,59672972.0,249
250,13280634.0,111981480.0,250
251,11985068.0,105074208.0,251
252,11926778.0,57012484.0,252
253,11377303.0,62130992.0,253
254,13348421.0,55838552.0,254
255,11833101.0,77738864.0,255
256,11431055.0,99508800.0,256
257,11651346.0,54740392.0,257
258,11400265.0,57686468.0,258
259,11460360.0,64988672.0,259
260,11417433.0,79193880.0,260
261,11274823.0,59371484.0,261
262,11506264.0,63753872.0,262
263,11306139.0,70284848.0,263
264,13580448.0,49076068.0,264
265,12958619.0,60038508.0,265
266,11753469.0,51763884.0,266
267,11369216.0,93294128.0,267
268,11972585.0,111929432.0,268
269,11835562.0,95826656.0,269
270,11652345.0,56839328.0,270
271,11217172.0,11940324.0,271
272,19713250.0,53420192.0,272
273,12946344.0,52892964.0,273
274,11700926.0,111867880.0,274
275,11834322.0,52138108.0,275
276,14133685.0,54774016.0,276
277,13452013.0,65795180.0,277
278,11334884.0,108370744.0,278
279,12340238.0,49937748.0,279
280,12202810.0,56154796.0,280
281,12200247.0,94000768.0,281
282,12939866.0,50046984.0,282
283,11135903.0,38632332.0,283
284,11414743.0,43848652.0,284
285,11254274.0,60916968.0,285
286,13159790.0,59646400.0,286
287,11395541.0,58058316.0,287
288,11330427.0,56058200.0,288
289,11279376.0,98470520.0,289
290,12097885.0,65415788.0,290
291,11914884.0,58105548.0,291
292,12019276.0,64205120.0,292
293,11632392.0,25070214.0,293
294,11835403.0,111549288.0,294
295,12398655.0,46564924.0,295
296,13252052.0,60195184.0,296
297,11935548.0,57377452.0,297
298,12453268.0,55725120.0,298
299,12468357.0,35111956.0,299
300,12429727.0,63960440.0,300
301,12373188.0,52643912.0,301
302,12411500.0,64318992.0,302
303,11565065.0,8113006.5,303
304,22311440.0,54397140.0,304
305,11523524.0,54004216.0,305
306,12364975.0,102156936.0,306
307,11628600.0,96264624.0,307
308,12289551.0,113631008.0,308
309,12389573.0,107399200.0,309
310,12871591.0,53944832.0,310
311,11901310.0,60803852.0,311
312,11410076.0,116971104.0,312
313,12018012.0,71047336.0,313
314,12442801.0,63094820.0,314
315,11393784.0,97331472.0,315
316,12206173.0,63517148.0,316
317,11597558.0,57989624.0,317
318,13116630.0,55642596.0,318
319,11429773.0,5748127.0,319
320,21744122.0,95314528.0,320
321,12123988.0,17891962.0,321
322,17704732.0,53274048.0,322
323,11729349.0,100991024.0,323
324,12630225.0,46655672.0,324
325,12655295.0,101184440.0,325
326,11872002.0,26445666.0,326
327,15690408.0,57304512.0,327
328,11431103.0,98878320.0,328
329,12628744.0,46913324.0,329
330,11722307.0,109091504.0,330
331,11706954.0,62023688.0,331
332,11404547.0,55859728.0,332
333,11309295.0,93291304.0,333
334,11451747.0,70890992.0,334
335,11328040.0,33447318.0,335
336,11339026.0,69048568.0,336
337,12795250.0,65491600.0,337
338,11647738.0,106543032.0,338
339,11522999.0,120315240.0,339
340,11753285.0,61931860.0,340
341,11373760.0,49239884.0,341
342,11712068.0,15429535.0,342
343,11993916.0,98916344.0,343
344,11770423.0,62085444.0,344
345,11922157.0,58088440.0,345
346,13172934.0,73493856.0,346
347,11257643.0,50474472.0,347
348,13289632.0,66072868.0,348
349,11427073.0,48004948.0,349
350,11564522.0,116090576.0,350
351,12006962.0,57117584.0,351
352,11259259.0,64886540.0,352
353,11297426.0,42976040.0,353
354,12969902.0,97583520.0,354
355,11510271.0,55704424.0,355
356,11296094.0,19341538.0,356
357,15758121.0,39719832.0,357
358,11462251.0,46354960.0,358
359,12788316.0,97729176.0,359
360,12132570.0,66952092.0,360
361,12428305.0,55304020.0,361
362,12232360.0,63544492.0,362
363,11850835.0,48206492.0,363
364,12151149.0,63293528.0,364
365,11353526.0,70622688.0,365
366,11538614.0,88812936.0,366
367,12819480.0,27174570.0,367
368,11770976.0,9579366.0,368
369,17528224.0,36970380.0,369
370,12372234.0,54001036.0,370
371,12748384.0,31422926.0,371
372,13598541.0,41748128.0,372
373,12192298.0,46052344.0,373
374,11817981.0,38833576.0,374
375,12754630.0,88831520.0,375
376,11390109.0,69378648.0,376
377,12576015.0,64060968.0,377
378,11581678.0,56630468.0,378
379,11253273.0,74917104.0,379
380,11210419.0,45575804.0,380
381,12227537.0,56747628.0,381
382,11198735.0,42881456.0,382
383,12409768.0,68985272.0,383
384,12135532.0,108287760.0,384
385,11938272.0,62181044.0,385
386,11456503.0,44956012.0,386
387,11799852.0,55908892.0,387
388,12522123.0,23424948.0,388
389,11845549.0,19146534.0,389
390,12460297.0,102182392.0,390
391,12755159.0,72480216.0,391
392,11323782.0,60265624.0,392
393,11194056.0,58932728.0,393
394,11484294.0,55525224.0,394
395,12154334.0,41015552.0,395
396,12096969.0,33440368.0,396
397,12180602.0,45847560.0,397
398,12605274.0,40164872.0,398
399,12284225.0,61996956.0,399
400,11777939.0,37742196.0,400
401,12230544.0,59888504.0,401
402,13188667.0,53050476.0,402
403,12657770.0,40563368.0,403
404,11941173.0,62077872.0,404
405,12186233.0,100712160.0,405
406,12644080.0,65961312.0,406
407,12439021.0,58551872.0,407
408,11333196.0,36467896.0,408
409,11477982.0,38779184.0,409
410,11574413.0,60923440.0,410
411,12417150.0,48148532.0,411
412,11209946.0,112604216.0,412
413,12520934.0,52181416.0,413
414,12314534.0,32737558.0,414
415,11505861.0,47355916.0,415
416,11330462.0,113372800.0,416
417,12121691.0,115731632.0,417
418,11954977.0,55780720.0,418
419,12490040.0,108856952.0,419
420,12611617.0,54592776.0,420
421,11526169.0,56955548.0,421
422,11420213.0,112633112.0,422
423,12084948.0,37291544.0,423
424,11640425.0,65060316.0,424
425,11225388.0,52972004.0,425
426,12682093.0,63052556.0,426
427,12090111.0,30156782.0,427
428,11564902.0,60573360.0,428
429,13009806.0,20178946.0,429
430,11941996.0,44967720.0,430
431,11393033.0,72049320.0,431
432,11314522.0,56741476.0,432
433,11190822.0,99094280.0,433
434,11772096.0,74334288.0,434
435,11744639.0,31013506.0,435
436,11632342.0,55244628.0,436
437,11236721.0,56853060.0,437
438,12844014.0,50786280.0,438
439,12611552.0,96271512.0,439
440,12119119.0,70998424.0,440
441,12352515.0,16862814.0,441
442,15535988.0,64460084.0,442
443,11203586.0,43015356.0,443
444,12462077.0,99229544.0,444
445,11703212.0,43678796.0,445
446,11263567.0,54534720.0,446
447,11153434.0,51100968.0,447
448,11678841.0,61334576.0,448
449,12131648.0,58802056.0,449
450,12138879.0,96746672.0,450
451,11839745.0,6289760.0,451
452,22450270.0,49743604.0,452
453,11386866.0,113819488.0,453
454,12463370.0,19598152.0,454
455,12045574.0,49536924.0,455
456,12086613.0,62056720.0,456
457,11158914.0,56941248.0,457
458,11205797.0,26886400.0,458
459,11737909.0,67346688.0,459
460,12123798.0,50684660.0,460
461,13058091.0,62607956.0,461
462,11285906.0,76186280.0,462
463,12008786.0,39861124.0,463
464,11462012.0,58121252.0,464
465,11320907.0,15643414.0,465
466,17166496.0,58551436.0,466
467,12445595.0,72679920.0,467
468,12098192.0,35024172.0,468
469,11365150.0,61969488.0,469
470,11213835.0,46817640.0,470
471,12321569.0,112424816.0,471
472,12947635.0,109517552.0,472
473,12201736.0,29693104.0,473
474,12008042.0,92199352.0,474
475,12023354.0,107273336.0,475
476,11678038.0,106842432.0,476
477,12513274.0,109211384.0,477
478,12455690.0,56939992.0,478
479,11359285.0,56292376.0,479
480,12622774.0,42695212.0,480
481,11309973.0,53914564.0,481
482,11263042.0,28035542.0,482
483,13209735.0,65835232.0,483
484,12227303.0,64420308.0,484
485,11925543.0,105763176.0,485
486,12279262.0,76254592.0,486
487,11318633.0,96994176.0,487
488,11458125.0,50751556.0,488
489,12386785.0,54975876.0,489
490,11175977.0,95253896.0,490
491,12652217.0,62392872.0,491
492,11818742.0,21422574.0,492
493,11826607.0,61796596.0,493
494,12294656.0,19887836.0,494
495,16143556.0,48835024.0,495
496,12584859.0,113557016.0,496
497,12580052.0,38414876.0,497
498,12623879.0,29698070.0,498
499,11667329.0,58102284.0,499
500,12080817.0,61166692.0,500
501,11426512.0,98650648.0,501
502,12400232.0,46875904.0,502
503,12470841.0,96510072.0,503
504,11751495.0,77549160.0,504
505,12048978.0,64478432.0,505
506,11770006.0,94541768.0,506
507,12691797.0,68751936.0,507
508,12754168.0,49315192.0,508
509,12409140.0,49512744.0,509
510,11106826.0,109848128.0,510
511,11791316.0,62592936.0,511
512,11368437.0,6071488.0,512
513,22716528.0,107729976.0,513
514,12375419.0,82691560.0,514
515,11571202.0,110445152.0,515
516,12479528.0,60235608.0,516
517,11735125.0,22348898.0,517
518,12025556.0,42480824.0,518
519,12401846.0,67758248.0,519
520,12641335.0,42392684.0,520
521,11214975.0,41398920.0,521
522,11793466.0,94581376.0,522
523,12145598.0,62106432.0,523
524,13334047.0,65587316.0,524
525,11357883.0,43480564.0,525
526,11514698.0,70128920.0,526
527,11247681.0,107812328.0,527
528,11605084.0,68937416.0,528
529,12483574.0,93242496.0,529
530,12262928.0,29200734.0,530
531,14551283.0,58793084.0,531
532,12068152.0,47588924.0,532
533,12430238.0,37414360.0,533
534,12493181.0,57424484.0,534
535,11952811.0,88522600.0,535
536,11441451.0,76965112.0,536
537,11807977.0,101786840.0,537
538,13061301.0,98983216.0,538
539,12912434.0,74377120.0,539
540,11565087.0,60763120.0,540
541,12586019.0,62945244.0,541
542,12178730.0,108891480.0,542
543,12528580.0,29987624.0,543
544,11386105.0,55713492.0,544
545,11061259.0,66283480.0,545
546,12505127.0,23914586.0,546
547,15843116.0,47006420.0,547
548,11412099.0,49377844.0,548
549,11987859.0,49029852.0,549
550,12798812.0,29458648.0,550
551,12207605.0,58187488.0,551
552,12724467.0,44149160.0,552
553,12303030.0,103473184.0,553
554,12785251.0,36283496.0,554
555,11429360.0,40324140.0,555
556,12179120.0,42671508.0,556
557,11957245.0,53044672.0,557
558,11259002.0,57512424.0,558
559,11196435.0,68875960.0,559
560,12093327.0,62369844.0,560
561,12967140.0,39440428.0,561
562,12694369.0,72304376.0,562
563,12027673.0,26005976.0,563
564,11987377.0,114387648.0,564
565,12527705.0,82500304.0,565
566,11717857.0,115322128.0,566
567,12653380.0,68577296.0,567
568,12807883.0,108209400.0,568
569,12199720.0,62897844.0,569
570,12621288.0,60680596.0,570
571,11493440.0,44684668.0,571
572,11142167.0,90846240.0,572
573,12143760.0,108267488.0,573
574,12532942.0,47423220.0,574
575,12544660.0,94878208.0,575
576,11475547.0,47796152.0,576
577,12339856.0,68327520.0,577
578,12369744.0,61796100.0,578
579,12289399.0,15236958.0,579
580,19992962.0,51671328.0,580
581,11170117.0,69087128.0,581
582,12015087.0,38496228.0,582
583,11625717.0,61043192.0,583
584,11444183.0,38292672.0,584
585,12023108.0,65020840.0,585
586,12058456.0,5497042.0,586
587,22501658.0,55596616.0,587
588,12607881.0,41870412.0,588
589,12275085.0,65758864.0,589
590,11313541.0,16547164.0,590
591,18972344.0,69668984.0,591
592,11266521.0,41843728.0,592
593,12316341.0,50119500.0,593
594,12301532.0,115964440.0,594
595,12088917.0,42128212.0,595
596,12375819.0,110667832.0,596
597,12376845.0,116593472.0,597
598,12425490.0,27852172.0,598
599,14834793.0,83432432.0,599
600,11541854.0,71491248.0,600
601,12170275.0,47070036.0,601
602,13105162.0,35173624.0,602
603,13551836.0,17709332.0,603
604,14716781.0,48738080.0,604
605,12942561.0,48402356.0,605
606,12554834.0,99890720.0,606
607,12999210.0,44507284.0,607
608,11570633.0,23009078.0,608
609,14669963.0,69198208.0,609
610,11957656.0,14481222.0,610
611,17802858.0,111683928.0,611
612,12156663.0,59566576.0,612
613,11310880.0,61438992.0,613
614,11728558.0,112827016.0,614
615,11666317.0,63919584.0,615
616,11733681.0,48474148.0,616
617,12156531.0,109330336.0,617
618,12430157.0,30405008.0,618
619,15160713.0,53968480.0,619
620,11671415.0,111260152.0,620
621,12881182.0,115399176.0,621
622,12234826.0,22203550.0,622
623,15718316.0,57947064.0,623
624,12451800.0,103515728.0,624
625,11834252.0,101443776.0,625
626,12313839.0,67701160.0,626
627,12298651.0,60159412.0,627
628,11338800.0,57872492.0,628
629,12037087.0,58391996.0,629
630,11434794.0,11552534.0,630
631,19888578.0,57012912.0,631
632,12745177.0,14396315.0,632
633,19204720.0,50153736.0,633
634,11280280.0,43687532.0,634
635,13000495.0,61349940.0,635
636,12182393.0,12813930.0,636
637,19046136.0,28278204.0,637
638,11574724.0,64837756.0,638
639,11415799.0,63033548.0,639
640,13255647.0,54285104.0,640
641,11291800.0,48275308.0,641
642,11288664.0,57859660.0,642
643,11389167.0,98001384.0,643
644,11738151.0,19817562.0,644
645,12048883.0,42473192.0,645
646,11386048.0,34374548.0,646
647,11853353.0,107978664.0,647
648,12368946.0,106272336.0,648
649,12754128.0,45059080.0,649
650,11862561.0,55282644.0,650
651,11367439.0,38989200.0,651
652,12148819.0,45681540.0,652
653,11982180.0,103528576.0,653
654,11672364.0,128152640.0,654
655,12161418.0,43346236.0,655
656,12386972.0,48914664.0,656
657,11539220.0,47818256.0,657
658,11159652.0,34745048.0,658
659,11387550.0,44427992.0,659
660,11950608.0,33847724.0,660
661,14489178.0,57551204.0,661
662,11565835.0,103712520.0,662
663,11919831.0,27557488.0,663
664,11708555.0,60612888.0,664
665,12191630.0,114780216.0,665
666,12469136.0,41475416.0,666
667,12237565.0,50076980.0,667
668,12813598.0,52924676.0,668
669,12120297.0,53237724.0,669
670,11302159.0,13772412.0,670
671,18605118.0,80954856.0,671
672,11455664.0,110569416.0,672
673,11508636.0,57636616.0,673
674,12771030.0,65770308.0,674
675,11425929.0,69188176.0,675
676,11446321.0,103302792.0,676
677,11623909.0,14042393.0,677
678,19866892.0,38765140.0,678
679,12854993.0,17762838.0,679
680,12013380.0,108382880.0,680
681,12500194.0,63112228.0,681
682,11332813.0,54795084.0,682
683,11222175.0,104402768.0,683
684,12484446.0,19289350.0,684
685,11884536.0,38454864.0,685
686,12749970.0,48347748.0,686
687,11362360.0,29158966.0,687
688,13834981.0,53090024.0,688
689,12594575.0,111933496.0,689
690,12320627.0,106299000.0,690
691,12225478.0,68626112.0,691
692,12886418.0,63968032.0,692
693,11200715.0,111837848.0,693
694,11876417.0,61586216.0,694
695,11238329.0,100193888.0,695
696,11921219.0,32497570.0,696
697,11318996.0,113819056.0,697
698,12054607.0,116217408.0,698
699,12202522.0,40526628.0,699
700,12310432.0,97505744.0,700
701,12369515.0,98174448.0,701
702,12724903.0,56748808.0,702
703,11288018.0,101931456.0,703
704,12161322.0,70096288.0,704
705,12496848.0,47963404.0,705
706,12102116.0,6394668.0,706
707,21119984.0,58622672.0,707
708,11211808.0,48208376.0,708
709,11340575.0,61622172.0,709
710,11797646.0,67307152.0,710
711,12223667.0,14907623.0,711
712,18880238.0,94462224.0,712
713,12291726.0,68205480.0,713
714,12943375.0,47438632.0,714
715,11390870.0,45402268.0,715
716,11666278.0,91161792.0,716
717,11449313.0,53829496.0,717
718,12667887.0,98510432.0,718
719,12403335.0,66685060.0,719
720,13499618.0,65140960.0,720
721,12153298.0,111554976.0,721
722,12305215.0,40840768.0,722
723,12797852.0,38936000.0,723
724,11952261.0,51998416.0,724
725,12966839.0,56019780.0,725
726,12905681.0,58206872.0,726
727,11733141.0,65718568.0,727
728,12552002.0,112250200.0,728
729,12022182.0,13585094.0,729
730,20549504.0,45291744.0,730
731,12016848.0,48952304.0,731
732,12618000.0,62117072.0,732
733,11249418.0,68499080.0,733
734,11607539.0,58297540.0,734
735,12228640.0,55885420.0,735
736,11111411.0,37541000.0,736
737,12705413.0,54559592.0,737
738,11521087.0,61238672.0,738
739,11853177.0,48160292.0,739
740,12226807.0,55609460.0,740
741,12632268.0,41208500.0,741
742,11712068.0,55571672.0,742
743,11313442.0,58032692.0,743
744,11283094.0,14400432.0,744
745,16124196.0,4800488.5,745
746,23684026.0,96683064.0,746
747,12176547.0,82212080.0,747
748,11534337.0,113096216.0,748
749,12292393.0,23805508.0,749
750,11818821.0,105289368.0,750
751,12265975.0,70455048.0,751
752,12526562.0,42099820.0,752
753,11340711.0,52723396.0,753
754,11707552.0,29290302.0,754
755,12968470.0,39706708.0,755
756,11496821.0,22052074.0,756
757,12012232.0,37392272.0,757
758,12402970.0,29479874.0,758
759,13378246.0,104551080.0,759
760,12058401.0,67927264.0,760
761,12310609.0,54038780.0,761
762,11254610.0,98603240.0,762
763,12156097.0,57480552.0,763
764,11419899.0,61664856.0,764
765,11947882.0,41528636.0,765
766,12071501.0,59824624.0,766
767,12158096.0,65895564.0,767
768,12005755.0,37915540.0,768
769,12323214.0,56109388.0,769
770,12437650.0,53977284.0,770
771,13115691.0,61649420.0,771
772,12166291.0,41269536.0,772
773,11304554.0,52168400.0,773
774,11494423.0,60401972.0,774
775,11310813.0,55076032.0,775
776,11221001.0,76522136.0,776
777,11421234.0,26827490.0,777
778,11464563.0,67238080.0,778
779,11423092.0,71674736.0,779
780,11519527.0,61433084.0,780
781,12362765.0,64009188.0,781
782,11507184.0,9508705.0,782
783,23073070.0,56388280.0,783
784,11330096.0,68431944.0,784
785,12036189.0,41252252.0,785
786,11957965.0,57066684.0,786
787,11398704.0,49697916.0,787
788,11893069.0,45398136.0,788
789,12465999.0,67035888.0,789
790,11192279.0,42428704.0,790
791,12662479.0,55357100.0,791
792,11367942.0,63290044.0,792
793,11753474.0,106020920.0,793
794,11923960.0,66266640.0,794
795,12438726.0,63687980.0,795
796,12219315.0,62480140.0,796
797,12320865.0,63129988.0,797
798,11137032.0,113639944.0,798
799,11991966.0,107487064.0,799
800,12127337.0,55532648.0,800
801,11335566.0,35208564.0,801
802,13183237.0,98553120.0,802
803,12309209.0,34010984.0,803
804,11909150.0,11491813.0,804
805,19627400.0,43554816.0,805
806,11460785.0,60282708.0,806
807,11287486.0,113070024.0,807
808,11974563.0,99722904.0,808
809,12516243.0,63429580.0,809
810,11242775.0,69542136.0,810
811,12452595.0,105887096.0,811
812,12011793.0,60663420.0,812
813,11069331.0,92058080.0,813
814,12039813.0,54074528.0,814
815,11570641.0,98794112.0,815
816,12430145.0,110417864.0,816
817,12169726.0,60729208.0,817
818,12647629.0,62829028.0,818
819,11646308.0,100692824.0,819
820,11803997.0,117439256.0,820
821,12744100.0,67110240.0,821
822,11322512.0,103508888.0,822
823,12159174.0,109012344.0,823
824,11985626.0,59505548.0,824
825,11298701.0,66839092.0,825
826,11721375.0,55372400.0,826
827,11374952.0,58276720.0,827
828,11121706.0,114816608.0,828
829,12222670.0,105372528.0,829
830,12333441.0,66098644.0,830
831,11576169.0,71907640.0,831
832,12021267.0,19284300.0,832
833,15699811.0,22011606.0,833
834,11370654.0,75984520.0,834
835,11392678.0,69501216.0,835
836,11390512.0,122186776.0,836
837,13195172.0,49470312.0,837
838,12558476.0,41028024.0,838
839,12227103.0,65597360.0,839
840,11468155.0,72872480.0,840
841,11942576.0,98199272.0,841
842,12517036.0,13854363.0,842
843,17706596.0,44286220.0,843
844,12554030.0,110776376.0,844
845,12519060.0,51485028.0,845
846,12948084.0,58438736.0,846
847,11205226.0,108489048.0,847
848,12205474.0,112000248.0,848
849,12466715.0,37819880.0,849
850,11777057.0,60758388.0,850
851,11198343.0,53140524.0,851
852,11196378.0,58537456.0,852
853,11950237.0,72655368.0,853
854,11454850.0,41103784.0,854
855,12165403.0,58219968.0,855
856,12520167.0,34719116.0,856
857,11512029.0,91127088.0,857
858,12444708.0,91603920.0,858
859,12137619.0,15897814.0,859
860,12118191.0,52105172.0,860
861,12764101.0,45733408.0,861
862,12739270.0,68175352.0,862
863,12546256.0,48582112.0,863
864,11414779.0,14447686.0,864
865,17710344.0,63653488.0,865
866,12370118.0,64496488.0,866
867,11939769.0,59936740.0,867
868,11214966.0,15989104.0,868
869,16660396.0,67314528.0,869
870,12710764.0,74644568.0,870
871,11360397.0,50874156.0,871
872,12259977.0,48162556.0,872
