,loss,val_loss,epoch
0,534.9482421875,992.01171875,0
1,532.6880493164062,990.7383422851562,1
2,530.8248901367188,989.3460083007812,2
3,529.0888671875,987.9310302734375,3
4,527.4098510742188,986.3932495117188,4
5,525.8828125,984.849853515625,5
6,524.3865966796875,983.2698364257812,6
7,522.9539184570312,981.6394653320312,7
8,521.5466918945312,980.0172119140625,8
9,520.1474609375,978.353271484375,9
10,518.7662353515625,976.6835327148438,10
11,517.3915405273438,975.014404296875,11
12,516.05517578125,973.314208984375,12
13,514.74267578125,971.6097412109375,13
14,513.4332275390625,969.8995971679688,14
15,512.125,968.1788330078125,15
16,510.8467102050781,966.469482421875,16
17,509.5635070800781,964.7642822265625,17
18,508.2717590332031,963.0525512695312,18
19,506.989990234375,961.3594970703125,19
20,505.71722412109375,959.633544921875,20
21,504.4613342285156,957.9210205078125,21
22,503.23681640625,956.1859130859375,22
23,502.0292053222656,954.4308471679688,23
24,500.8247985839844,952.6973266601562,24
25,499.630615234375,950.97119140625,25
26,498.43701171875,949.2333984375,26
27,497.2741394042969,947.4937744140625,27
28,496.0853576660156,945.7765502929688,28
29,494.9174499511719,944.072998046875,29
30,493.7544860839844,942.35693359375,30
31,492.60076904296875,940.6593627929688,31
32,491.4535827636719,938.954833984375,32
33,490.3192443847656,937.2390747070312,33
34,489.2018127441406,935.5218505859375,34
35,488.1085205078125,933.7835083007812,35
36,487.0440979003906,932.035888671875,36
37,486.00128173828125,930.3034057617188,37
38,484.9476318359375,928.5921020507812,38
39,483.9146728515625,926.8770751953125,39
40,482.89813232421875,925.1701049804688,40
41,481.8810729980469,923.477783203125,41
42,480.8675842285156,921.7874145507812,42
43,479.8942565917969,920.064697265625,43
44,478.9662780761719,918.3478393554688,44
45,478.0357666015625,916.6495971679688,45
46,477.109130859375,914.9683227539062,46
47,476.1861572265625,913.29248046875,47
48,475.25848388671875,911.6427612304688,48
49,474.3421936035156,909.9990234375,49
50,473.4143371582031,908.3748168945312,50
51,472.51739501953125,906.7463989257812,51
52,471.62274169921875,905.130126953125,52
53,470.7445068359375,903.5125122070312,53
54,469.86761474609375,901.915283203125,54
55,468.99676513671875,900.3197631835938,55
56,468.1282043457031,898.7442016601562,56
57,467.27685546875,897.1665649414062,57
58,466.4357604980469,895.6110229492188,58
59,465.5896301269531,894.0562744140625,59
60,464.75067138671875,892.518310546875,60
61,463.9123229980469,890.97216796875,61
62,463.071533203125,889.447021484375,62
63,462.2331237792969,887.9381103515625,63
64,461.3946838378906,886.4328002929688,64
65,460.56939697265625,884.927978515625,65
66,459.7461242675781,883.4224243164062,66
67,458.93511962890625,881.927001953125,67
68,458.1282958984375,880.4380493164062,68
69,457.3368835449219,878.962646484375,69
70,456.5449523925781,877.4882202148438,70
71,455.7560119628906,876.0264282226562,71
72,454.96649169921875,874.5761108398438,72
73,454.17724609375,873.130615234375,73
74,453.3949279785156,871.7109375,74
75,452.6029052734375,870.2785034179688,75
76,451.8138732910156,868.8438720703125,76
77,451.02880859375,867.4163208007812,77
78,450.24371337890625,865.9896240234375,78
79,449.4609375,864.5760498046875,79
80,448.6809387207031,863.164794921875,80
81,447.895263671875,861.7807006835938,81
82,447.11456298828125,860.3927612304688,82
83,446.3360290527344,859.0035400390625,83
84,445.55078125,857.6198120117188,84
85,444.76776123046875,856.237548828125,85
86,443.9837951660156,854.8712158203125,86
87,443.197998046875,853.5031127929688,87
88,442.4203796386719,852.131591796875,88
89,441.6421203613281,850.7601318359375,89
90,440.8595275878906,849.4035034179688,90
91,440.0823974609375,848.0580444335938,91
92,439.3013610839844,846.7103881835938,92
93,438.5147399902344,845.3588256835938,93
94,437.7448425292969,844.0090942382812,94
95,436.9481506347656,842.6669311523438,95
96,436.1690673828125,841.3250122070312,96
97,435.3927307128906,839.9912109375,97
98,434.615966796875,838.6710205078125,98
99,433.8297119140625,837.3339233398438,99
100,433.05224609375,835.9988403320312,100
101,432.2662048339844,834.6673583984375,101
102,431.48822021484375,833.3455810546875,102
103,430.7030944824219,832.0230712890625,103
104,429.92669677734375,830.6992797851562,104
105,429.1477355957031,829.3855590820312,105
106,428.371826171875,828.0654907226562,106
107,427.6019592285156,826.735595703125,107
108,426.853759765625,825.4132080078125,108
109,426.0979309082031,824.09228515625,109
110,425.3408508300781,822.7849731445312,110
111,424.5781555175781,821.4708251953125,111
112,423.8235168457031,820.1654663085938,112
113,423.0710144042969,818.846435546875,113
114,422.30645751953125,817.5413818359375,114
115,421.55157470703125,816.239501953125,115
116,420.79022216796875,814.9373779296875,116
117,420.0303649902344,813.6315307617188,117
118,419.27423095703125,812.3259887695312,118
119,418.51123046875,811.029541015625,119
120,417.7511291503906,809.7315063476562,120
121,417.0000915527344,808.4300537109375,121
122,416.2415466308594,807.1270751953125,122
123,415.48974609375,805.837646484375,123
124,414.73321533203125,804.546142578125,124
125,413.97833251953125,803.2630615234375,125
126,413.217529296875,801.9661865234375,126
127,412.45782470703125,800.6817016601562,127
128,411.70428466796875,799.3925170898438,128
129,410.95001220703125,798.1002807617188,129
130,410.1918029785156,796.8232421875,130
131,409.43231201171875,795.5467529296875,131
132,408.67877197265625,794.2643432617188,132
133,407.9252624511719,792.9827270507812,133
134,407.1629943847656,791.7025756835938,134
135,406.40936279296875,790.4204711914062,135
136,405.64801025390625,789.1513061523438,136
137,404.8925476074219,787.8779907226562,137
138,404.13232421875,786.6044921875,138
139,403.3755187988281,785.3333129882812,139
140,402.62255859375,784.0565185546875,140
141,401.8623962402344,782.779052734375,141
142,401.107666015625,781.498779296875,142
143,400.3497619628906,780.2158813476562,143
144,399.5946960449219,778.9423217773438,144
145,398.836669921875,777.6646118164062,145
146,398.08251953125,776.3941040039062,146
147,397.3290710449219,775.12939453125,147
148,396.56842041015625,773.8531494140625,148
149,395.8099365234375,772.576416015625,149
150,395.0570068359375,771.3084106445312,150
151,394.3050842285156,770.0338134765625,151
152,393.5511474609375,768.7608032226562,152
153,392.7876281738281,767.4934692382812,153
154,392.038330078125,766.2199096679688,154
155,391.2861633300781,764.9561157226562,155
156,390.5339050292969,763.6981811523438,156
157,389.77557373046875,762.427001953125,157
158,389.0252380371094,761.1553955078125,158
159,388.2629699707031,759.88525390625,159
160,387.51171875,758.6231689453125,160
161,386.7449951171875,757.3607788085938,161
162,386.000244140625,756.0928955078125,162
163,385.26446533203125,754.8338012695312,163
164,384.5284423828125,753.5633544921875,164
165,383.7950134277344,752.2918090820312,165
166,383.06365966796875,751.0169067382812,166
167,382.3313293457031,749.7525634765625,167
168,381.59637451171875,748.4859619140625,168
169,380.8660583496094,747.2177124023438,169
170,380.135498046875,745.9554443359375,170
171,379.3951416015625,744.6858520507812,171
172,378.6653137207031,743.4219970703125,172
173,377.93017578125,742.1566162109375,173
174,377.1877136230469,740.8947143554688,174
175,376.4532775878906,739.63427734375,175
176,375.72509765625,738.3787231445312,176
177,374.98284912109375,737.1204833984375,177
178,374.2539978027344,735.8659057617188,178
179,373.5199890136719,734.6031494140625,179
180,372.7831115722656,733.346435546875,180
181,372.040283203125,732.0953979492188,181
182,371.3074645996094,730.8380126953125,182
183,370.5668029785156,729.5806884765625,183
184,369.8301086425781,728.32421875,184
185,369.0999755859375,727.0636596679688,185
186,368.3700256347656,725.8013916015625,186
187,367.6402587890625,724.5585327148438,187
188,366.8975830078125,723.3052368164062,188
189,366.1634521484375,722.0506591796875,189
190,365.42724609375,720.7926025390625,190
191,364.693359375,719.5343627929688,191
192,363.9670104980469,718.2764282226562,192
193,363.22833251953125,717.02001953125,193
194,362.51239013671875,715.7593994140625,194
195,361.812255859375,714.5032958984375,195
196,361.13092041015625,713.2424926757812,196
197,360.4424133300781,712.0029907226562,197
198,359.7503967285156,710.75537109375,198
199,359.0605163574219,709.5125122070312,199
200,358.3785400390625,708.2647705078125,200
201,357.69171142578125,707.022705078125,201
202,356.9939880371094,705.779541015625,202
203,356.32012939453125,704.516357421875,203
204,355.6747741699219,703.2730102539062,204
205,355.0225830078125,702.02978515625,205
206,354.39154052734375,700.779541015625,206
207,353.764892578125,699.5389404296875,207
208,353.1565246582031,698.2991333007812,208
209,352.55316162109375,697.0691528320312,209
210,351.9423522949219,695.83544921875,210
211,351.3323974609375,694.6138305664062,211
212,350.72479248046875,693.389892578125,212
213,350.11669921875,692.1749877929688,213
214,349.5072021484375,690.9548950195312,214
215,348.90545654296875,689.7390747070312,215
216,348.29803466796875,688.5343627929688,216
217,347.7106628417969,687.3237915039062,217
218,347.12652587890625,686.118896484375,218
219,346.5588073730469,684.9197998046875,219
220,345.99139404296875,683.72119140625,220
221,345.4261779785156,682.5438842773438,221
222,344.8563232421875,681.3568115234375,222
223,344.3109130859375,680.1722412109375,223
224,343.7591552734375,678.9898681640625,224
225,343.2104187011719,677.8214721679688,225
226,342.6651916503906,676.6531372070312,226
227,342.1202392578125,675.4856567382812,227
228,341.5614318847656,674.3299560546875,228
229,341.01739501953125,673.1709594726562,229
230,340.468017578125,672.0225830078125,230
231,339.9617614746094,670.8746337890625,231
232,339.46588134765625,669.7268676757812,232
233,338.970947265625,668.58544921875,233
234,338.478271484375,667.4527587890625,234
235,337.9821472167969,666.3197021484375,235
236,337.5088195800781,665.19775390625,236
237,337.0307922363281,664.079833984375,237
238,336.576171875,662.9675903320312,238
239,336.1269226074219,661.8611450195312,239
240,335.6938171386719,660.751708984375,240
241,335.2710266113281,659.666748046875,241
242,334.86065673828125,658.5787353515625,242
243,334.48419189453125,657.5095825195312,243
244,334.10748291015625,656.4430541992188,244
245,333.7451477050781,655.383544921875,245
246,333.37176513671875,654.33935546875,246
247,333.0186767578125,653.3116455078125,247
248,332.672119140625,652.2816772460938,248
249,332.323486328125,651.2716064453125,249
250,331.9882507324219,650.260009765625,250
251,331.65338134765625,649.2557373046875,251
252,331.3177795410156,648.2683715820312,252
253,331.0030517578125,647.2877807617188,253
254,330.701416015625,646.3187255859375,254
255,330.4064636230469,645.3591918945312,255
256,330.1057434082031,644.4144287109375,256
257,329.8249206542969,643.4848022460938,257
258,329.5567932128906,642.5637817382812,258
259,329.2886962890625,641.65283203125,259
260,329.0195617675781,640.7435913085938,260
261,328.7502136230469,639.8464965820312,261
262,328.4864807128906,638.9513549804688,262
263,328.2213439941406,638.0643310546875,263
264,327.97314453125,637.2050170898438,264
265,327.7462463378906,636.3526000976562,265
266,327.5141906738281,635.50341796875,266
267,327.2819519042969,634.6671142578125,267
268,327.0639953613281,633.8372192382812,268
269,326.84796142578125,633.0279541015625,269
270,326.63006591796875,632.2113647460938,270
271,326.4210205078125,631.4107055664062,271
272,326.2232666015625,630.624267578125,272
273,326.0184020996094,629.84765625,273
274,325.8314208984375,629.084228515625,274
275,325.64031982421875,628.3273315429688,275
276,325.4524841308594,627.568115234375,276
277,325.2608947753906,626.8173217773438,277
278,325.0747375488281,626.0810546875,278
279,324.900146484375,625.3531494140625,279
280,324.72607421875,624.6264038085938,280
281,324.5442199707031,623.9152221679688,281
282,324.3748474121094,623.210205078125,282
283,324.2084655761719,622.5067749023438,283
284,324.04052734375,621.8146362304688,284
285,323.87530517578125,621.1264038085938,285
286,323.71136474609375,620.43798828125,286
287,323.5475158691406,619.7464599609375,287
288,323.3909912109375,619.091064453125,288
289,323.25384521484375,618.4539184570312,289
290,323.1201477050781,617.8136596679688,290
291,322.9930114746094,617.1727905273438,291
292,322.84759521484375,616.5502319335938,292
293,322.72003173828125,615.9309692382812,293
294,322.5939025878906,615.3275146484375,294
295,322.4819030761719,614.7279663085938,295
296,322.3536071777344,614.12646484375,296
297,322.24737548828125,613.5410766601562,297
298,322.1234130859375,612.9693603515625,298
299,322.0221862792969,612.4031982421875,299
300,321.9109802246094,611.8353881835938,300
301,321.8064270019531,611.2774658203125,301
302,321.6967468261719,610.7191772460938,302
303,321.591064453125,610.1685180664062,303
304,321.48468017578125,609.6243896484375,304
305,321.38800048828125,609.0809936523438,305
306,321.29083251953125,608.5421752929688,306
307,321.17138671875,608.003173828125,307
308,321.0692138671875,607.4810180664062,308
309,320.9732971191406,606.9588623046875,309
310,320.8830261230469,606.4449462890625,310
311,320.78387451171875,605.927490234375,311
312,320.69659423828125,605.4219970703125,312
313,320.60223388671875,604.9345092773438,313
314,320.5141296386719,604.439208984375,314
315,320.43115234375,603.9542846679688,315
316,320.3395690917969,603.4583740234375,316
317,320.252197265625,602.9760131835938,317
318,320.17010498046875,602.4953002929688,318
319,320.080810546875,602.022705078125,319
320,319.9994201660156,601.5579833984375,320
321,319.921630859375,601.0902709960938,321
322,319.8450927734375,600.6375732421875,322
323,319.7747497558594,600.1968994140625,323
324,319.7088928222656,599.7587890625,324
325,319.6470031738281,599.3353881835938,325
326,319.58966064453125,598.925048828125,326
327,319.5237121582031,598.50634765625,327
328,319.467529296875,598.1130981445312,328
329,319.4146423339844,597.7256469726562,329
330,319.3595886230469,597.3309936523438,330
331,319.30853271484375,596.9356689453125,331
332,319.2502136230469,596.53955078125,332
333,319.2030334472656,596.146728515625,333
334,319.1446228027344,595.7737426757812,334
335,319.1051940917969,595.4159545898438,335
336,319.05706787109375,595.05322265625,336
337,319.0263366699219,594.701904296875,337
338,318.98394775390625,594.3648681640625,338
339,318.9396667480469,594.0294189453125,339
340,318.9067687988281,593.6939086914062,340
341,318.86712646484375,593.3683471679688,341
342,318.8323059082031,593.0537719726562,342
343,318.799072265625,592.7474975585938,343
344,318.7680358886719,592.4417114257812,344
345,318.7492980957031,592.1478271484375,345
346,318.708740234375,591.8567504882812,346
347,318.6781921386719,591.563232421875,347
348,318.6520690917969,591.2899780273438,348
349,318.629150390625,591.0234985351562,349
350,318.6065979003906,590.7532348632812,350
351,318.5816650390625,590.4866943359375,351
352,318.55828857421875,590.2266235351562,352
353,318.5404357910156,589.9793701171875,353
354,318.5198974609375,589.7356567382812,354
355,318.4981994628906,589.4915771484375,355
356,318.478759765625,589.255615234375,356
357,318.45928955078125,589.0079345703125,357
358,318.4392395019531,588.7698974609375,358
359,318.42071533203125,588.5385131835938,359
360,318.40240478515625,588.2991943359375,360
361,318.3878479003906,588.0631713867188,361
362,318.3658752441406,587.83935546875,362
363,318.3446350097656,587.6153564453125,363
364,318.3252868652344,587.387451171875,364
365,318.310791015625,587.1495971679688,365
366,318.2878112792969,586.9302368164062,366
367,318.2686767578125,586.7078247070312,367
368,318.2515563964844,586.5005493164062,368
369,318.2374572753906,586.2939453125,369
370,318.22296142578125,586.0840454101562,370
371,318.2108459472656,585.8779907226562,371
372,318.1931457519531,585.6734008789062,372
373,318.18743896484375,585.4816284179688,373
374,318.1713562011719,585.2972412109375,374
375,318.15850830078125,585.1038818359375,375
376,318.14447021484375,584.9219360351562,376
377,318.1358337402344,584.7446899414062,377
378,318.1205749511719,584.5775146484375,378
379,318.1126403808594,584.4067993164062,379
380,318.10150146484375,584.2457275390625,380
381,318.0928955078125,584.0858764648438,381
382,318.0850524902344,583.9180297851562,382
383,318.0735778808594,583.7658081054688,383
384,318.0663146972656,583.6181030273438,384
385,318.06243896484375,583.4747314453125,385
386,318.0540771484375,583.3250732421875,386
387,318.0462646484375,583.1787109375,387
388,318.0377502441406,583.0320434570312,388
389,318.033447265625,582.8889770507812,389
390,318.0299072265625,582.7449340820312,390
391,318.0180969238281,582.6123046875,391
392,318.0114440917969,582.4721069335938,392
393,318.0078430175781,582.3320922851562,393
394,317.9966735839844,582.1990966796875,394
395,317.9905090332031,582.0711669921875,395
396,317.98724365234375,581.932861328125,396
397,317.9754638671875,581.801513671875,397
398,317.9733581542969,581.6691284179688,398
399,317.96673583984375,581.5479736328125,399
400,317.9623718261719,581.4299926757812,400
401,317.9579162597656,581.3111572265625,401
402,317.9518127441406,581.1937255859375,402
403,317.95013427734375,581.0847778320312,403
404,317.9444274902344,580.9700927734375,404
405,317.94140625,580.859375,405
406,317.935302734375,580.7509765625,406
407,317.930908203125,580.64013671875,407
408,317.92578125,580.5245971679688,408
409,317.924560546875,580.41943359375,409
410,317.9167175292969,580.3023071289062,410
411,317.9166259765625,580.1958618164062,411
412,317.90728759765625,580.1000366210938,412
413,317.9035949707031,580.007080078125,413
414,317.8995666503906,579.891845703125,414
415,317.89501953125,579.7919921875,415
416,317.8963928222656,579.7037353515625,416
417,317.89776611328125,579.6124877929688,417
418,317.88677978515625,579.5182495117188,418
419,317.8830871582031,579.4361572265625,419
420,317.88067626953125,579.3567504882812,420
421,317.88232421875,579.2767333984375,421
422,317.8783264160156,579.1953735351562,422
423,317.8785095214844,579.1201782226562,423
424,317.8775939941406,579.0411987304688,424
425,317.8754577636719,578.975830078125,425
426,317.8750305175781,578.9028930664062,426
427,317.8685302734375,578.8328857421875,427
428,317.8702087402344,578.7659301757812,428
429,317.86737060546875,578.6963500976562,429
430,317.86676025390625,578.6275634765625,430
431,317.8695373535156,578.5621948242188,431
