,loss,val_loss,epoch
0,134907740160.0,78722375680.0,0
1,17672384512.0,7951712768.0,1
2,6746741760.0,5225597952.0,2
3,4104878592.0,6783108096.0,3
4,4091870976.0,9377518592.0,4
5,4015372288.0,9400014848.0,5
6,3981548800.0,9436666880.0,6
7,3962580480.0,14428823552.0,7
8,3986451968.0,11975855104.0,8
9,3960258560.0,12166518784.0,9
10,4045297920.0,10104351744.0,10
11,3981298944.0,9519571968.0,11
12,4015564544.0,9787472896.0,12
13,3984830720.0,10883742720.0,13
14,4032750848.0,10948497408.0,14
15,4022441728.0,7803788288.0,15
16,4170672896.0,12308109312.0,16
17,4004983552.0,10332425216.0,17
18,3987435776.0,9187086336.0,18
19,3971079168.0,11867821056.0,19
20,3959294208.0,11534044160.0,20
21,3974993664.0,14014969856.0,21
22,4001546240.0,10957626368.0,22
23,3996055040.0,7311874560.0,23
24,4224151040.0,8186126848.0,24
25,4023359488.0,13631541248.0,25
26,3984476672.0,10379195392.0,26
27,3968359424.0,9147943936.0,27
28,4026379520.0,12300265472.0,28
29,3945099776.0,13412776960.0,29
30,3972085760.0,13771919360.0,30
31,4009907712.0,9439972352.0,31
32,4125153024.0,9563099136.0,32
33,3982077952.0,13769149440.0,33
34,3976136448.0,11266591744.0,34
35,4012546560.0,12631486464.0,35
36,3959276288.0,12264356864.0,36
37,3973818368.0,15195687936.0,37
38,4019367168.0,14976496640.0,38
39,3981898240.0,12385694720.0,39
40,4036237568.0,10653921280.0,40
41,4018080000.0,9358303232.0,41
42,3963793152.0,10751939584.0,42
43,4000806144.0,13544153088.0,43
44,4002871040.0,16173887488.0,44
45,4014836480.0,14530528256.0,45
46,3986006016.0,16408609792.0,46
47,4018037504.0,12166052864.0,47
48,4033953024.0,15417618432.0,48
49,4014695168.0,16507322368.0,49
50,4113386240.0,12610355200.0,50
51,3964322048.0,11210796032.0,51
52,3941182208.0,5104026624.0,52
53,5108272640.0,8084152832.0,53
54,4063170304.0,13075820544.0,54
55,3986169856.0,11983801344.0,55
56,4013762816.0,4870420992.0,56
57,5006820352.0,8681094144.0,57
58,3984911616.0,7346923520.0,58
59,4144235008.0,9349073920.0,59
60,3973991168.0,10138529792.0,60
61,3994972928.0,10351254528.0,61
62,3969374720.0,9574980608.0,62
63,3957880576.0,11004571648.0,63
64,4025342976.0,10060468224.0,64
65,4028871680.0,7680252416.0,65
66,4141513216.0,5883779584.0,66
67,4493765120.0,11886971904.0,67
68,3982976000.0,11946345472.0,68
69,4010008064.0,12779198464.0,69
70,3987438592.0,12315759616.0,70
71,4017936640.0,9636026368.0,71
72,4002404864.0,10691081216.0,72
73,4003532544.0,9313594368.0,73
74,3998756608.0,12223967232.0,74
75,3969394688.0,14319372288.0,75
76,3981846528.0,5980887040.0,76
77,5085574144.0,9654482944.0,77
78,3962103040.0,10694742016.0,78
79,4027060992.0,7931969024.0,79
80,4089810688.0,10987812864.0,80
81,3974697216.0,11145751552.0,81
82,3954354176.0,12109144064.0,82
83,3946597632.0,10331501568.0,83
84,3951459840.0,9163629568.0,84
85,4048709120.0,8261023232.0,85
86,4086902528.0,8116711936.0,86
87,4010521856.0,12293491712.0,87
88,3974262784.0,6276794368.0,88
89,4648697856.0,7055535616.0,89
90,4153076224.0,11311805440.0,90
91,3979779584.0,8080394240.0,91
92,4159042816.0,7555287040.0,92
93,4109004800.0,9488354304.0,93
94,3967496192.0,10721961984.0,94
95,4033760512.0,12263610368.0,95
96,3958782464.0,12624968704.0,96
97,3960916224.0,14316609536.0,97
98,3999332096.0,15665735680.0,98
99,4036472832.0,13123403776.0,99
100,3984440064.0,11782361088.0,100
101,4017387008.0,9216344064.0,101
102,4018756096.0,9530199040.0,102
103,3989006592.0,10635800576.0,103
104,3987445504.0,10902602752.0,104
105,3947349760.0,9117769728.0,105
106,3963242752.0,9598419968.0,106
107,3984815360.0,10227907584.0,107
108,3977351936.0,8869101568.0,108
109,4078981888.0,8688342016.0,109
110,4018145280.0,8926941184.0,110
111,4004442624.0,12341358592.0,111
112,3957243136.0,11007707136.0,112
113,3965929216.0,9600305152.0,113
114,3975744256.0,11522100224.0,114
115,3969295872.0,14615383040.0,115
116,4003102976.0,11759561728.0,116
117,3955797504.0,12192816128.0,117
118,3957628928.0,10762807296.0,118
119,3986228480.0,11365326848.0,119
120,3983650560.0,12863817728.0,120
121,4004779776.0,15311430656.0,121
122,4040098560.0,10979742720.0,122
123,4063733248.0,10764953600.0,123
124,3970591488.0,8829875200.0,124
125,3990851584.0,13725046784.0,125
126,3960317696.0,12283534336.0,126
127,3998809344.0,12201288704.0,127
128,3981106688.0,13652242432.0,128
129,3975023104.0,16440400896.0,129
130,4019627264.0,12906817536.0,130
131,3983119616.0,11473340416.0,131
132,4000277248.0,11362930688.0,132
133,4009186048.0,11603758080.0,133
134,3980591616.0,9803776000.0,134
135,4040966400.0,10677596160.0,135
136,3976094208.0,9105244160.0,136
137,4001327104.0,10301836288.0,137
138,3994185216.0,9504267264.0,138
139,3966671616.0,9046436864.0,139
140,4029385216.0,7511343104.0,140
141,4087489280.0,11871833088.0,141
142,3996909568.0,12605767680.0,142
143,3964587520.0,6219321344.0,143
144,4764643840.0,5413527552.0,144
145,4597818368.0,9246548992.0,145
146,3998759424.0,8725698560.0,146
147,3958626560.0,11708316672.0,147
148,3951702016.0,7121439744.0,148
149,4392174080.0,8800351232.0,149
150,3971474432.0,10024314880.0,150
151,3972047872.0,10231650304.0,151
152,3992367872.0,11222603776.0,152
153,3994445312.0,11463877632.0,153
154,3985637376.0,12576413696.0,154
155,3958727936.0,11860908032.0,155
156,3984539392.0,11147344896.0,156
157,3972614912.0,11124189184.0,157
158,4016574720.0,10077236224.0,158
159,3976678144.0,11360490496.0,159
160,4001909760.0,10910093312.0,160
161,3954435072.0,10381742080.0,161
162,4009798144.0,10450579456.0,162
163,3982103040.0,10424055808.0,163
164,3997031936.0,10318327808.0,164
165,3993217792.0,13423002624.0,165
166,4002137088.0,11687981056.0,166
167,3967867136.0,11636781056.0,167
168,4051418368.0,12542044160.0,168
169,3943092736.0,11879873536.0,169
170,3968847616.0,11334168576.0,170
171,4010189824.0,10146817024.0,171
172,4059425280.0,11318347776.0,172
173,4003480320.0,9537897472.0,173
174,3981117696.0,10682294272.0,174
175,3986075392.0,10971365376.0,175
