,loss,val_loss,epoch
0,396854.25,972713.6875,0
1,396854.28125,972713.6875,1
2,396854.21875,972713.6875,2
3,396854.28125,972713.6875,3
4,396854.28125,972713.6875,4
5,396854.25,972713.6875,5
6,396854.25,972713.6875,6
7,396854.25,972713.75,7
8,396854.21875,972713.75,8
9,396854.25,972713.6875,9
10,396854.21875,972713.75,10
11,396854.21875,972713.75,11
12,396854.1875,972713.75,12
13,396854.21875,972713.75,13
14,396854.21875,972713.6875,14
15,396854.21875,972713.6875,15
16,396854.1875,972713.6875,16
17,396854.21875,972713.6875,17
18,396854.1875,972713.6875,18
19,396854.21875,972713.75,19
20,396854.15625,972713.6875,20
21,396854.1875,972713.75,21
22,396854.15625,972713.75,22
23,396854.15625,972713.75,23
24,396854.1875,972713.75,24
25,396854.1875,972713.75,25
26,396854.15625,972713.6875,26
27,396854.125,972713.6875,27
28,396854.15625,972713.6875,28
29,396854.15625,972713.6875,29
30,396854.09375,972713.6875,30
31,396854.15625,972713.6875,31
32,396854.125,972713.6875,32
33,396854.125,972713.6875,33
34,396854.125,972713.6875,34
35,396854.09375,972713.6875,35
36,396854.09375,972713.6875,36
37,396854.09375,972713.6875,37
38,396854.09375,972713.6875,38
39,396854.09375,972713.6875,39
40,396854.125,972713.6875,40
41,396854.09375,972713.6875,41
42,396854.09375,972713.6875,42
43,396854.09375,972713.6875,43
44,396854.03125,972713.6875,44
45,396854.03125,972713.6875,45
46,396854.03125,972713.6875,46
47,396854.03125,972713.6875,47
48,396854.03125,972713.6875,48
49,396854.0,972713.6875,49
50,396854.03125,972713.6875,50
51,396854.03125,972713.6875,51
52,396853.96875,972713.6875,52
53,396854.0,972713.6875,53
54,396854.0,972713.6875,54
55,396853.96875,972713.6875,55
56,396853.96875,972713.6875,56
57,396853.96875,972713.6875,57
58,396853.96875,972713.6875,58
59,396853.96875,972713.6875,59
60,396853.96875,972713.6875,60
61,396853.96875,972713.6875,61
62,396853.9375,972713.6875,62
63,396853.9375,972713.6875,63
64,396853.9375,972713.6875,64
65,396853.9375,972713.6875,65
66,396853.90625,972713.6875,66
67,396853.9375,972713.6875,67
68,396853.875,972713.6875,68
69,396853.90625,972713.6875,69
70,396853.9375,972713.6875,70
71,396853.90625,972713.6875,71
72,396853.875,972713.6875,72
73,396853.90625,972713.6875,73
74,396853.90625,972713.6875,74
75,396853.84375,972713.6875,75
76,396853.875,972713.6875,76
77,396853.84375,972713.6875,77
78,396853.875,972713.6875,78
79,396853.84375,972713.6875,79
80,396853.875,972713.6875,80
81,396853.84375,972713.6875,81
82,396853.84375,972713.6875,82
83,396853.78125,972713.6875,83
84,396853.84375,972713.6875,84
85,396853.78125,972713.625,85
86,396853.78125,972713.625,86
87,396853.78125,972713.625,87
88,396853.78125,972713.625,88
89,396853.78125,972713.625,89
90,396853.75,972713.625,90
91,396853.75,972713.625,91
92,396853.71875,972713.625,92
93,396853.75,972713.625,93
94,396853.75,972713.625,94
95,396853.71875,972713.5625,95
96,396853.71875,972713.5625,96
97,396853.71875,972713.5625,97
