,loss,val_loss,epoch
0,15805.5595703125,36075.8203125,0
1,15804.55859375,36075.87109375,1
2,15803.5517578125,36075.90625,2
3,15802.6162109375,36075.796875,3
4,15801.7236328125,36075.7890625,4
5,15800.8369140625,36075.79296875,5
6,15799.9814453125,36075.703125,6
7,15799.1845703125,36075.515625,7
8,15798.3837890625,36075.47265625,8
9,15797.5400390625,36075.45703125,9
10,15796.7333984375,36075.37890625,10
11,15795.935546875,36075.2109375,11
12,15795.1845703125,36074.96484375,12
13,15794.404296875,36074.62109375,13
14,15793.7373046875,36074.11328125,14
15,15793.0751953125,36073.74609375,15
16,15792.3779296875,36073.234375,16
17,15791.6611328125,36072.81640625,17
18,15790.943359375,36072.28515625,18
19,15790.2265625,36071.796875,19
20,15789.4873046875,36071.30078125,20
21,15788.7822265625,36070.79296875,21
22,15788.0546875,36070.359375,22
23,15787.3388671875,36069.8125,23
24,15786.6259765625,36069.390625,24
25,15785.8837890625,36069.18359375,25
26,15785.150390625,36068.8984375,26
27,15784.4052734375,36068.49609375,27
28,15783.693359375,36068.0,28
29,15782.982421875,36067.48828125,29
30,15782.2685546875,36066.94921875,30
31,15781.5458984375,36066.41015625,31
32,15780.8359375,36065.87109375,32
33,15780.109375,36065.56640625,33
34,15779.3623046875,36065.28515625,34
35,15778.623046875,36065.19921875,35
36,15777.8623046875,36065.13671875,36
37,15777.10546875,36065.05078125,37
38,15776.3857421875,36064.69921875,38
39,15775.6484375,36064.23828125,39
40,15774.9375,36063.83203125,40
41,15774.2255859375,36063.71875,41
42,15773.4833984375,36063.55859375,42
43,15772.8310546875,36063.05859375,43
44,15772.21484375,36062.72265625,44
45,15771.525390625,36062.375,45
46,15770.841796875,36061.9296875,46
47,15770.1640625,36061.34765625,47
48,15769.478515625,36061.02734375,48
49,15768.80078125,36060.82421875,49
50,15768.0771484375,36060.34765625,50
51,15767.4208984375,36059.81640625,51
52,15766.7314453125,36059.45703125,52
53,15766.0341796875,36058.92578125,53
54,15765.3408203125,36058.60546875,54
55,15764.6513671875,36058.37890625,55
56,15763.9580078125,36057.97265625,56
57,15763.2470703125,36057.65234375,57
58,15762.5810546875,36057.32421875,58
59,15761.8876953125,36056.984375,59
60,15761.2236328125,36056.484375,60
61,15760.537109375,36055.94921875,61
62,15759.8759765625,36055.3203125,62
63,15759.21875,36054.859375,63
64,15758.6044921875,36054.109375,64
65,15758.0302734375,36053.3671875,65
66,15757.4052734375,36052.94921875,66
67,15756.740234375,36052.6484375,67
68,15756.13671875,36051.97265625,68
69,15755.5595703125,36051.62890625,69
70,15754.9970703125,36051.015625,70
71,15754.4140625,36050.59765625,71
72,15753.8046875,36049.9609375,72
73,15753.16796875,36049.5078125,73
74,15752.52734375,36048.80859375,74
75,15751.8642578125,36048.0703125,75
76,15751.2197265625,36047.50390625,76
77,15750.5625,36046.95703125,77
78,15749.98046875,36046.2421875,78
79,15749.39453125,36045.828125,79
80,15748.7890625,36045.17578125,80
81,15748.16796875,36044.52734375,81
82,15747.591796875,36043.77734375,82
83,15747.0244140625,36043.30859375,83
84,15746.41015625,36042.7734375,84
85,15745.77734375,36042.0390625,85
86,15745.1474609375,36041.2734375,86
87,15744.5224609375,36040.78125,87
88,15743.85546875,36040.51171875,88
89,15743.1982421875,36040.2265625,89
90,15742.5478515625,36039.89453125,90
91,15741.8681640625,36039.5078125,91
92,15741.291015625,36038.8203125,92
93,15740.71875,36038.05078125,93
94,15740.1865234375,36037.23046875,94
95,15739.63671875,36036.66015625,95
96,15739.0224609375,36035.984375,96
97,15738.4267578125,36035.19140625,97
98,15737.796875,36034.59375,98
99,15737.1552734375,36034.1796875,99
100,15736.5166015625,36033.859375,100
101,15735.865234375,36033.5703125,101
102,15735.2236328125,36033.390625,102
103,15734.564453125,36033.2265625,103
104,15733.9462890625,36033.00390625,104
105,15733.2802734375,36032.7265625,105
106,15732.6865234375,36032.109375,106
107,15732.130859375,36031.625,107
108,15731.515625,36031.234375,108
109,15730.888671875,36030.66015625,109
110,15730.27734375,36030.17578125,110
111,15729.662109375,36029.66796875,111
112,15729.0302734375,36029.08203125,112
113,15728.3896484375,36028.6328125,113
114,15727.767578125,36028.26171875,114
115,15727.2041015625,36027.5390625,115
116,15726.662109375,36026.8203125,116
117,15726.0517578125,36026.31640625,117
118,15725.443359375,36025.8125,118
119,15724.822265625,36025.0390625,119
120,15724.2119140625,36024.2265625,120
121,15723.5771484375,36023.62890625,121
122,15722.97265625,36023.1640625,122
123,15722.328125,36022.49609375,123
124,15721.6923828125,36021.7421875,124
125,15721.08984375,36021.09375,125
