,loss,val_loss,epoch
78,4599876.0,11935276.0,78
79,4599538.5,11934324.0,79
80,4599202.5,11933359.0,80
81,4598869.5,11932385.0,81
82,4598531.5,11931440.0,82
83,4598192.5,11930434.0,83
84,4597853.5,11929484.0,84
85,4597513.0,11928506.0,85
86,4597175.0,11927552.0,86
87,4596837.0,11926570.0,87
88,4596496.0,11925593.0,88
89,4596158.5,11924622.0,89
90,4595813.5,11923646.0,90
91,4595477.5,11922677.0,91
92,4595137.5,11921697.0,92
93,4594795.5,11920726.0,93
94,4594452.5,11919748.0,94
95,4594113.5,11918774.0,95
96,4593770.0,11917770.0,96
97,4593426.5,11916791.0,97
98,4593081.0,11915801.0,98
99,4592738.5,11914796.0,99
100,4592394.5,11913829.0,100
101,4592053.5,11912846.0,101
102,4591711.5,11911856.0,102
103,4591366.5,11910857.0,103
104,4591025.0,11909883.0,104
105,4590684.0,11908911.0,105
106,4590343.0,11907931.0,106
107,4589999.5,11906956.0,107
108,4589660.0,11905961.0,108
109,4589318.0,11904990.0,109
110,4588979.0,11903999.0,110
111,4588638.0,11903036.0,111
112,4588297.0,11902071.0,112
113,4587958.0,11901099.0,113
114,4587618.5,11900140.0,114
115,4587279.5,11899159.0,115
116,4586939.0,11898197.0,116
117,4586590.0,11897206.0,117
118,4586254.5,11896232.0,118
119,4585921.0,11895283.0,119
120,4585585.5,11894311.0,120
121,4585250.0,11893335.0,121
122,4584911.0,11892383.0,122
123,4584572.5,11891405.0,123
124,4584237.5,11890431.0,124
125,4583902.0,11889461.0,125
126,4583565.5,11888495.0,126
127,4583226.5,11887516.0,127
128,4582885.5,11886523.0,128
129,4582547.0,11885560.0,129
130,4582206.5,11884583.0,130
131,4581867.0,11883604.0,131
132,4581528.5,11882649.0,132
133,4581193.0,11881659.0,133
134,4580856.0,11880691.0,134
135,4580516.0,11879717.0,135
136,4580179.0,11878751.0,136
137,4579837.5,11877788.0,137
138,4579497.0,11876790.0,138
139,4579157.0,11875814.0,139
140,4578816.0,11874831.0,140
141,4578476.5,11873867.0,141
142,4578138.5,11872881.0,142
143,4577801.5,11871922.0,143
144,4577465.0,11870965.0,144
145,4577125.0,11869972.0,145
146,4576778.0,11868996.0,146
147,4576442.0,11868019.0,147
148,4576101.5,11867036.0,148
149,4575766.0,11866090.0,149
150,4575434.5,11865114.0,150
151,4575098.0,11864142.0,151
152,4574765.5,11863179.0,152
153,4574425.0,11862224.0,153
154,4574092.0,11861245.0,154
155,4573754.5,11860280.0,155
156,4573418.0,11859325.0,156
157,4573075.0,11858351.0,157
158,4572739.5,11857389.0,158
159,4572402.0,11856419.0,159
160,4572059.0,11855428.0,160
161,4571725.5,11854503.0,161
162,4571383.0,11853494.0,162
163,4571055.5,11852519.0,163
164,4570727.0,11851605.0,164
165,4570397.0,11850619.0,165
166,4570067.0,11849663.0,166
167,4569734.0,11848686.0,167
168,4569400.5,11847742.0,168
169,4569063.0,11846767.0,169
170,4568729.0,11845795.0,170
171,4568395.0,11844830.0,171
172,4568060.5,11843856.0,172
173,4567724.0,11842906.0,173
174,4567388.0,11841935.0,174
175,4567051.0,11840963.0,175
176,4566719.0,11839995.0,176
177,4566384.5,11839052.0,177
178,4566051.0,11838105.0,178
179,4565716.5,11837140.0,179
180,4565374.5,11836135.0,180
181,4565043.0,11835186.0,181
182,4564712.5,11834239.0,182
183,4564381.5,11833280.0,183
184,4564048.5,11832318.0,184
185,4563717.5,11831380.0,185
186,4563384.0,11830412.0,186
187,4563053.0,11829464.0,187
188,4562721.5,11828515.0,188
189,4562390.0,11827570.0,189
190,4562055.5,11826609.0,190
191,4561720.0,11825645.0,191
192,4561386.0,11824694.0,192
193,4561048.0,11823713.0,193
194,4560716.0,11822740.0,194
195,4560381.0,11821773.0,195
196,4560048.0,11820813.0,196
197,4559714.0,11819858.0,197
198,4559382.5,11818901.0,198
199,4559047.5,11817943.0,199
200,4558713.5,11816967.0,200
201,4558380.5,11816019.0,201
202,4558050.0,11815051.0,202
203,4557717.5,11814119.0,203
204,4557386.0,11813202.0,204
205,4557053.0,11812204.0,205
206,4556718.5,11811261.0,206
207,4556389.0,11810328.0,207
208,4556056.5,11809373.0,208
209,4555722.5,11808406.0,209
210,4555383.5,11807437.0,210
211,4555049.5,11806470.0,211
212,4554707.0,11805509.0,212
213,4554381.5,11804593.0,213
214,4554055.5,11803664.0,214
215,4553729.5,11802733.0,215
216,4553395.5,11801793.0,216
217,4553064.0,11800859.0,217
218,4552732.5,11799920.0,218
219,4552406.0,11798983.0,219
220,4552077.0,11798047.0,220
221,4551749.5,11797099.0,221
222,4551418.0,11796149.0,222
223,4551083.5,11795203.0,223
224,4550755.5,11794262.0,224
225,4550423.5,11793304.0,225
226,4550097.5,11792348.0,226
227,4549768.0,11791407.0,227
228,4549434.5,11790446.0,228
229,4549106.5,11789505.0,229
230,4548778.5,11788562.0,230
231,4548448.5,11787617.0,231
232,4548121.0,11786650.0,232
233,4547788.0,11785713.0,233
234,4547461.5,11784762.0,234
235,4547131.0,11783823.0,235
236,4546802.5,11782851.0,236
237,4546470.5,11781917.0,237
238,4546141.0,11780970.0,238
239,4545813.0,11780028.0,239
240,4545482.0,11779072.0,240
241,4545149.5,11778113.0,241
242,4544822.0,11777164.0,242
243,4544491.5,11776223.0,243
244,4544161.5,11775277.0,244
245,4543830.5,11774335.0,245
246,4543500.5,11773400.0,246
247,4543170.5,11772424.0,247
248,4542838.0,11771480.0,248
249,4542513.0,11770552.0,249
250,4542184.5,11769601.0,250
251,4541854.5,11768672.0,251
252,4541528.0,11767715.0,252
253,4541200.5,11766776.0,253
254,4540874.5,11765826.0,254
255,4540534.5,11764869.0,255
256,4540213.5,11763972.0,256
257,4539890.5,11763044.0,257
258,4539566.0,11762135.0,258
259,4539242.5,11761227.0,259
260,4538917.0,11760314.0,260
261,4538590.5,11759388.0,261
262,4538264.5,11758455.0,262
263,4537937.0,11757515.0,263
264,4537608.0,11756598.0,264
265,4537280.0,11755650.0,265
266,4536952.0,11754704.0,266
267,4536623.0,11753755.0,267
268,4536291.5,11752813.0,268
269,4535962.0,11751877.0,269
270,4535632.5,11750931.0,270
271,4535304.5,11749983.0,271
272,4534974.5,11749041.0,272
273,4534647.0,11748114.0,273
274,4534320.0,11747152.0,274
275,4533990.5,11746206.0,275
276,4533662.5,11745265.0,276
277,4533334.0,11744318.0,277
278,4533003.0,11743393.0,278
279,4532672.5,11742431.0,279
280,4532345.5,11741488.0,280
281,4532014.0,11740528.0,281
282,4531672.0,11739547.0,282
283,4531351.0,11738684.0,283
284,4531029.5,11737772.0,284
285,4530709.0,11736860.0,285
286,4530387.0,11735950.0,286
287,4530064.5,11735050.0,287
288,4529741.5,11734112.0,288
289,4529413.0,11733190.0,289
290,4529086.0,11732272.0,290
291,4528759.5,11731341.0,291
292,4528434.0,11730402.0,292
293,4528106.0,11729463.0,293
294,4527778.5,11728525.0,294
295,4527454.5,11727589.0,295
296,4527117.0,11726625.0,296
297,4526794.0,11725711.0,297
298,4526469.0,11724767.0,298
299,4526134.0,11723834.0,299
300,4525818.0,11722930.0,300
301,4525499.5,11722041.0,301
302,4525170.0,11721092.0,302
303,4524856.0,11720222.0,303
304,4524540.0,11719324.0,304
305,4524221.5,11718448.0,305
306,4523903.0,11717551.0,306
307,4523586.0,11716649.0,307
308,4523266.5,11715760.0,308
309,4522947.5,11714847.0,309
310,4522624.0,11713922.0,310
311,4522301.5,11713011.0,311
312,4521968.0,11712043.0,312
313,4521654.5,11711170.0,313
314,4521336.5,11710287.0,314
315,4521019.0,11709374.0,315
316,4520700.5,11708479.0,316
317,4520382.5,11707599.0,317
318,4520060.0,11706689.0,318
319,4519740.5,11705776.0,319
320,4519418.5,11704856.0,320
321,4519093.5,11703944.0,321
322,4518769.0,11702999.0,322
323,4518447.0,11702098.0,323
324,4518122.5,11701154.0,324
325,4517799.5,11700231.0,325
326,4517477.5,11699296.0,326
327,4517142.0,11698347.0,327
328,4516821.0,11697410.0,328
329,4516498.0,11696475.0,329
330,4516178.5,11695536.0,330
331,4515855.5,11694622.0,331
332,4515531.5,11693693.0,332
333,4515202.5,11692762.0,333
334,4514884.5,11691823.0,334
335,4514561.0,11690916.0,335
336,4514241.5,11689982.0,336
337,4513920.5,11689049.0,337
338,4513598.5,11688132.0,338
339,4513270.0,11687198.0,339
340,4512949.5,11686269.0,340
341,4512629.0,11685354.0,341
342,4512309.0,11684406.0,342
343,4511983.5,11683498.0,343
344,4511663.5,11682568.0,344
345,4511343.0,11681623.0,345
346,4511020.5,11680709.0,346
347,4510698.5,11679789.0,347
348,4510376.0,11678872.0,348
349,4510053.0,11677938.0,349
350,4509721.5,11676962.0,350
351,4509403.0,11676056.0,351
352,4509086.0,11675170.0,352
353,4508769.0,11674253.0,353
354,4508449.0,11673351.0,354
355,4508129.5,11672433.0,355
356,4507811.0,11671523.0,356
357,4507490.0,11670590.0,357
358,4507170.5,11669677.0,358
359,4506847.0,11668730.0,359
360,4506527.0,11667818.0,360
361,4506207.0,11666904.0,361
362,4505886.5,11665975.0,362
363,4505563.5,11665066.0,363
364,4505242.5,11664136.0,364
365,4504922.0,11663224.0,365
366,4504591.0,11662257.0,366
367,4504275.5,11661358.0,367
368,4503961.0,11660482.0,368
369,4503643.0,11659561.0,369
370,4503328.0,11658665.0,370
371,4503011.0,11657758.0,371
372,4502696.0,11656870.0,372
373,4502378.5,11655941.0,373
374,4502062.5,11655032.0,374
375,4501740.0,11654104.0,375
376,4501420.0,11653189.0,376
377,4501100.0,11652259.0,377
378,4500780.0,11651342.0,378
379,4500460.5,11650405.0,379
380,4500139.5,11649490.0,380
381,4499818.0,11648553.0,381
382,4499499.0,11647640.0,382
383,4499177.5,11646706.0,383
384,4498854.0,11645771.0,384
385,4498533.0,11644850.0,385
386,4498213.0,11643937.0,386
387,4497887.5,11643000.0,387
388,4497567.0,11642079.0,388
389,4497244.0,11641123.0,389
390,4496924.5,11640217.0,390
391,4496602.0,11639299.0,391
392,4496281.5,11638359.0,392
393,4495962.5,11637455.0,393
394,4495644.5,11636522.0,394
395,4495326.0,11635618.0,395
396,4495006.0,11634679.0,396
397,4494689.0,11633771.0,397
398,4494368.5,11632871.0,398
399,4494052.0,11631935.0,399
400,4493733.0,11631027.0,400
401,4493411.5,11630089.0,401
402,4493094.5,11629176.0,402
403,4492774.0,11628291.0,403
404,4492455.0,11627353.0,404
405,4492139.5,11626437.0,405
406,4491814.0,11625532.0,406
407,4491492.5,11624612.0,407
408,4491179.0,11623691.0,408
409,4490864.5,11622799.0,409
410,4490552.0,11621897.0,410
411,4490234.5,11620971.0,411
412,4489922.5,11620074.0,412
413,4489606.5,11619167.0,413
414,4489291.5,11618253.0,414
415,4488975.0,11617356.0,415
416,4488657.5,11616437.0,416
417,4488340.0,11615517.0,417
418,4488022.5,11614587.0,418
419,4487707.0,11613673.0,419
420,4487387.0,11612770.0,420
421,4487069.0,11611835.0,421
422,4486749.0,11610921.0,422
423,4486428.0,11609999.0,423
424,4486110.0,11609070.0,424
425,4485788.0,11608144.0,425
426,4485458.0,11607189.0,426
427,4485148.0,11606340.0,427
428,4484838.5,11605454.0,428
429,4484524.0,11604541.0,429
430,4484210.0,11603652.0,430
431,4483898.5,11602735.0,431
432,4483582.5,11601841.0,432
433,4483266.5,11600939.0,433
434,4482949.5,11600037.0,434
435,4482633.5,11599121.0,435
436,4482317.5,11598218.0,436
437,4482003.0,11597318.0,437
438,4481689.5,11596410.0,438
439,4481375.0,11595505.0,439
440,4481058.5,11594604.0,440
441,4480744.0,11593712.0,441
442,4480429.0,11592800.0,442
443,4480115.0,11591897.0,443
444,4479799.5,11590992.0,444
445,4479484.0,11590071.0,445
446,4479168.5,11589184.0,446
447,4478843.5,11588251.0,447
448,4478533.5,11587364.0,448
449,4478221.5,11586461.0,449
450,4477912.0,11585563.0,450
451,4477599.0,11584674.0,451
452,4477287.5,11583763.0,452
453,4476974.5,11582870.0,453
454,4476658.5,11581952.0,454
455,4476343.5,11581055.0,455
456,4476031.5,11580149.0,456
457,4475716.0,11579252.0,457
458,4475401.5,11578337.0,458
459,4475087.5,11577435.0,459
460,4474777.0,11576532.0,460
461,4474461.5,11575642.0,461
462,4474148.0,11574727.0,462
463,4473833.0,11573834.0,463
464,4473521.5,11572927.0,464
465,4473205.5,11572021.0,465
466,4472895.0,11571122.0,466
467,4472580.0,11570226.0,467
468,4472268.5,11569325.0,468
469,4471954.0,11568441.0,469
470,4471643.0,11567531.0,470
471,4471332.0,11566634.0,471
472,4471008.5,11565707.0,472
473,4470699.0,11564839.0,473
474,4470395.5,11563970.0,474
475,4470089.5,11563100.0,475
476,4469780.0,11562222.0,476
477,4469476.0,11561342.0,477
478,4469162.5,11560457.0,478
479,4468847.5,11559531.0,479
480,4468538.5,11558655.0,480
481,4468228.0,11557766.0,481
482,4467920.5,11556871.0,482
483,4467616.0,11556004.0,483
484,4467295.5,11555103.0,484
485,4466994.5,11554251.0,485
486,4466690.5,11553404.0,486
487,4466387.5,11552547.0,487
488,4466081.0,11551680.0,488
489,4465775.5,11550842.0,489
490,4465469.0,11549954.0,490
491,4465154.0,11549095.0,491
492,4464857.5,11548244.0,492
493,4464556.0,11547385.0,493
494,4464257.5,11546522.0,494
495,4463956.0,11545661.0,495
496,4463653.0,11544808.0,496
497,4463350.0,11543921.0,497
498,4463043.5,11543039.0,498
499,4462738.0,11542160.0,499
500,4462432.0,11541289.0,500
501,4462125.5,11540403.0,501
502,4461818.0,11539511.0,502
503,4461511.0,11538610.0,503
504,4461202.0,11537732.0,504
505,4460894.5,11536839.0,505
506,4460586.5,11535952.0,506
507,4460277.5,11535056.0,507
508,4459970.0,11534174.0,508
509,4459657.0,11533294.0,509
510,4459348.0,11532401.0,510
511,4459039.0,11531506.0,511
512,4458728.5,11530614.0,512
513,4458414.5,11529708.0,513
514,4458093.5,11528815.0,514
515,4457794.0,11527960.0,515
516,4457491.5,11527100.0,516
517,4457189.0,11526260.0,517
518,4456885.5,11525408.0,518
519,4456582.0,11524558.0,519
520,4456277.5,11523693.0,520
521,4455973.0,11522822.0,521
522,4455664.5,11521939.0,522
523,4455347.0,11521055.0,523
524,4455045.0,11520211.0,524
525,4454743.0,11519341.0,525
526,4454427.5,11518471.0,526
527,4454127.0,11517611.0,527
528,4453819.0,11516752.0,528
529,4453520.5,11515906.0,529
530,4453220.5,11515056.0,530
531,4452923.0,11514197.0,531
532,4452621.5,11513344.0,532
533,4452319.0,11512481.0,533
534,4452016.0,11511602.0,534
535,4451711.5,11510729.0,535
536,4451407.0,11509854.0,536
537,4451101.0,11508980.0,537
538,4450792.0,11508104.0,538
539,4450486.0,11507210.0,539
540,4450178.5,11506325.0,540
541,4449871.0,11505450.0,541
542,4449564.0,11504558.0,542
543,4449256.5,11503666.0,543
544,4448949.0,11502758.0,544
545,4448639.5,11501879.0,545
546,4448328.0,11501000.0,546
547,4448021.5,11500099.0,547
548,4447709.5,11499218.0,548
549,4447401.5,11498315.0,549
550,4447093.0,11497455.0,550
551,4446781.5,11496554.0,551
552,4446475.0,11495659.0,552
553,4446166.5,11494785.0,553
554,4445858.5,11493884.0,554
555,4445547.5,11492981.0,555
556,4445238.0,11492102.0,556
557,4444930.5,11491204.0,557
558,4444614.5,11490307.0,558
559,4444305.5,11489403.0,559
560,4443999.5,11488506.0,560
561,4443691.5,11487608.0,561
562,4443386.0,11486730.0,562
563,4443078.5,11485848.0,563
564,4442771.0,11484959.0,564
565,4442466.5,11484068.0,565
566,4442162.5,11483183.0,566
567,4441857.0,11482302.0,567
568,4441550.5,11481412.0,568
569,4441242.5,11480552.0,569
570,4440939.0,11479673.0,570
571,4440632.0,11478776.0,571
572,4440326.5,11477904.0,572
573,4440017.5,11477021.0,573
574,4439714.5,11476118.0,574
575,4439408.0,11475234.0,575
576,4439102.5,11474358.0,576
577,4438798.0,11473480.0,577
578,4438489.0,11472610.0,578
579,4438186.0,11471701.0,579
580,4437881.0,11470836.0,580
581,4437571.0,11469940.0,581
582,4437266.0,11469037.0,582
583,4436960.0,11468171.0,583
584,4436655.0,11467292.0,584
585,4436348.5,11466428.0,585
586,4436047.0,11465540.0,586
587,4435741.0,11464652.0,587
588,4435436.5,11463785.0,588
589,4435133.0,11462911.0,589
590,4434824.0,11462062.0,590
591,4434522.0,11461168.0,591
592,4434216.5,11460276.0,592
593,4433913.5,11459414.0,593
594,4433605.5,11458528.0,594
595,4433302.5,11457652.0,595
596,4432996.5,11456763.0,596
597,4432693.5,11455911.0,597
598,4432391.0,11455033.0,598
599,4432089.5,11454166.0,599
600,4431784.0,11453305.0,600
601,4431481.5,11452410.0,601
602,4431173.5,11451547.0,602
603,4430871.5,11450674.0,603
604,4430570.0,11449809.0,604
605,4430268.0,11448926.0,605
606,4429966.0,11448054.0,606
607,4429662.5,11447181.0,607
608,4429359.5,11446303.0,608
609,4429053.5,11445416.0,609
610,4428748.5,11444545.0,610
611,4428445.5,11443645.0,611
612,4428138.5,11442775.0,612
613,4427826.0,11441860.0,613
614,4427525.5,11441039.0,614
615,4427227.5,11440193.0,615
616,4426928.0,11439344.0,616
617,4426631.0,11438484.0,617
618,4426329.5,11437625.0,618
619,4426028.5,11436773.0,619
620,4425726.0,11435923.0,620
621,4425424.5,11435067.0,621
622,4425125.0,11434197.0,622
623,4424817.0,11433341.0,623
624,4424521.0,11432482.0,624
625,4424222.5,11431614.0,625
626,4423923.5,11430762.0,626
627,4423623.5,11429907.0,627
628,4423324.5,11429042.0,628
629,4423022.5,11428177.0,629
630,4422719.0,11427308.0,630
631,4422418.5,11426440.0,631
632,4422114.5,11425580.0,632
633,4421815.0,11424719.0,633
634,4421512.0,11423849.0,634
635,4421211.0,11422978.0,635
636,4420911.0,11422131.0,636
637,4420610.0,11421261.0,637
638,4420310.5,11420383.0,638
639,4420011.5,11419538.0,639
640,4419711.5,11418693.0,640
641,4419413.5,11417820.0,641
642,4419112.5,11416966.0,642
643,4418812.0,11416092.0,643
644,4418510.0,11415222.0,644
645,4418209.0,11414357.0,645
646,4417908.5,11413506.0,646
647,4417608.5,11412629.0,647
648,4417308.5,11411764.0,648
649,4417006.5,11410900.0,649
650,4416703.5,11410021.0,650
651,4416397.5,11409139.0,651
652,4416094.0,11408276.0,652
653,4415791.5,11407397.0,653
654,4415489.5,11406529.0,654
655,4415186.0,11405655.0,655
656,4414885.5,11404778.0,656
657,4414582.0,11403917.0,657
658,4414280.0,11403051.0,658
659,4413977.0,11402167.0,659
660,4413674.5,11401296.0,660
661,4413373.5,11400436.0,661
662,4413067.0,11399568.0,662
663,4412767.0,11398685.0,663
664,4412465.0,11397833.0,664
665,4412163.5,11396954.0,665
666,4411851.5,11396058.0,666
667,4411559.0,11395257.0,667
668,4411263.5,11394429.0,668
669,4410966.0,11393598.0,669
670,4410671.0,11392750.0,670
671,4410373.0,11391904.0,671
672,4410074.5,11391075.0,672
673,4409778.0,11390238.0,673
674,4409478.0,11389390.0,674
675,4409182.5,11388547.0,675
676,4408876.5,11387687.0,676
677,4408581.0,11386846.0,677
678,4408288.0,11385995.0,678
679,4407991.0,11385150.0,679
680,4407691.5,11384300.0,680
681,4407396.5,11383447.0,681
682,4407102.0,11382605.0,682
683,4406807.0,11381755.0,683
684,4406507.0,11380902.0,684
685,4406211.0,11380044.0,685
686,4405912.5,11379190.0,686
687,4405617.5,11378336.0,687
688,4405320.0,11377489.0,688
689,4405022.5,11376648.0,689
690,4404726.5,11375791.0,690
691,4404430.0,11374933.0,691
692,4404133.5,11374079.0,692
693,4403837.5,11373244.0,693
694,4403539.5,11372381.0,694
695,4403245.5,11371547.0,695
696,4402952.0,11370716.0,696
697,4402655.5,11369837.0,697
698,4402355.5,11368973.0,698
699,4402059.0,11368117.0,699
700,4401757.0,11367268.0,700
701,4401462.0,11366405.0,701
702,4401166.5,11365561.0,702
703,4400870.5,11364707.0,703
704,4400573.0,11363847.0,704
705,4400275.0,11362997.0,705
706,4399978.5,11362135.0,706
707,4399681.0,11361302.0,707
708,4399384.5,11360445.0,708
709,4399087.0,11359569.0,709
710,4398790.0,11358714.0,710
711,4398494.5,11357877.0,711
712,4398197.5,11357012.0,712
713,4397898.5,11356175.0,713
714,4397605.0,11355306.0,714
715,4397307.0,11354453.0,715
716,4397013.5,11353607.0,716
717,4396716.0,11352753.0,717
718,4396421.0,11351910.0,718
719,4396122.0,11351044.0,719
720,4395823.0,11350191.0,720
721,4395526.5,11349324.0,721
722,4395228.5,11348474.0,722
723,4394929.5,11347625.0,723
724,4394630.0,11346792.0,724
725,4394332.5,11345908.0,725
726,4394035.5,11345063.0,726
727,4393742.0,11344213.0,727
728,4393448.0,11343364.0,728
729,4393150.5,11342524.0,729
730,4392855.0,11341664.0,730
731,4392561.0,11340808.0,731
732,4392266.0,11339975.0,732
733,4391971.5,11339117.0,733
734,4391670.0,11338275.0,734
735,4391380.0,11337444.0,735
736,4391094.0,11336622.0,736
737,4390806.5,11335776.0,737
738,4390520.5,11334940.0,738
739,4390231.5,11334110.0,739
740,4389944.0,11333260.0,740
741,4389653.5,11332411.0,741
742,4389360.5,11331576.0,742
743,4389063.0,11330738.0,743
744,4388776.0,11329908.0,744
745,4388488.5,11329058.0,745
746,4388193.5,11328228.0,746
747,4387904.0,11327406.0,747
748,4387614.5,11326561.0,748
749,4387323.5,11325706.0,749
750,4387029.5,11324881.0,750
751,4386738.5,11324033.0,751
752,4386442.0,11323207.0,752
753,4386147.0,11322353.0,753
754,4385855.0,11321504.0,754
755,4385563.5,11320662.0,755
756,4385270.5,11319821.0,756
757,4384967.5,11318954.0,757
758,4384679.5,11318165.0,758
759,4384392.5,11317347.0,759
760,4384105.0,11316506.0,760
761,4383816.0,11315692.0,761
762,4383525.0,11314868.0,762
763,4383235.0,11314031.0,763
764,4382944.5,11313206.0,764
765,4382653.5,11312375.0,765
766,4382364.5,11311543.0,766
767,4382075.0,11310710.0,767
768,4381784.0,11309884.0,768
769,4381490.0,11309069.0,769
770,4381197.5,11308217.0,770
771,4380906.5,11307379.0,771
772,4380610.0,11306544.0,772
773,4380317.0,11305702.0,773
774,4380021.0,11304862.0,774
775,4379728.0,11304026.0,775
776,4379433.5,11303171.0,776
777,4379136.0,11302330.0,777
778,4378842.5,11301493.0,778
779,4378548.5,11300647.0,779
780,4378255.5,11299815.0,780
781,4377961.5,11298965.0,781
782,4377668.5,11298133.0,782
783,4377374.5,11297290.0,783
784,4377078.0,11296447.0,784
785,4376780.0,11295574.0,785
786,4376490.0,11294742.0,786
787,4376199.0,11293920.0,787
788,4375911.5,11293098.0,788
789,4375624.5,11292277.0,789
790,4375337.0,11291448.0,790
791,4375048.5,11290625.0,791
792,4374759.0,11289787.0,792
793,4374469.0,11288942.0,793
794,4374176.0,11288101.0,794
795,4373887.0,11287267.0,795
796,4373596.5,11286429.0,796
797,4373296.0,11285570.0,797
798,4373006.5,11284723.0,798
799,4372717.5,11283886.0,799
800,4372428.5,11283072.0,800
801,4372142.5,11282234.0,801
802,4371854.0,11281413.0,802
803,4371567.0,11280586.0,803
804,4371277.5,11279737.0,804
805,4370990.0,11278902.0,805
806,4370698.5,11278052.0,806
807,4370407.5,11277250.0,807
808,4370120.0,11276402.0,808
809,4369830.0,11275568.0,809
810,4369540.5,11274736.0,810
811,4369250.5,11273892.0,811
812,4368959.0,11273075.0,812
813,4368668.0,11272234.0,813
814,4368376.5,11271407.0,814
815,4368084.0,11270559.0,815
816,4367796.0,11269719.0,816
817,4367502.5,11268871.0,817
818,4367214.0,11268038.0,818
819,4366923.5,11267200.0,819
820,4366632.0,11266361.0,820
821,4366340.0,11265529.0,821
822,4366051.0,11264690.0,822
823,4365762.5,11263865.0,823
824,4365471.5,11263037.0,824
825,4365177.5,11262186.0,825
826,4364888.5,11261358.0,826
827,4364598.0,11260527.0,827
828,4364301.0,11259672.0,828
829,4364016.0,11258866.0,829
830,4363727.5,11258039.0,830
831,4363445.5,11257222.0,831
832,4363160.5,11256418.0,832
833,4362876.5,11255583.0,833
834,4362589.5,11254756.0,834
835,4362303.0,11253929.0,835
836,4362013.0,11253107.0,836
837,4361717.0,11252261.0,837
838,4361437.5,11251425.0,838
839,4361155.5,11250612.0,839
840,4360874.0,11249789.0,840
841,4360588.5,11248980.0,841
842,4360300.5,11248162.0,842
843,4360016.5,11247355.0,843
844,4359731.0,11246515.0,844
845,4359444.0,11245699.0,845
846,4359156.5,11244864.0,846
847,4358868.0,11244022.0,847
848,4358581.0,11243212.0,848
849,4358293.5,11242369.0,849
850,4358003.5,11241538.0,850
851,4357714.5,11240705.0,851
852,4357422.5,11239881.0,852
853,4357134.5,11239050.0,853
854,4356844.0,11238226.0,854
855,4356555.0,11237404.0,855
856,4356268.5,11236574.0,856
857,4355981.5,11235740.0,857
858,4355690.5,11234898.0,858
859,4355401.5,11234088.0,859
860,4355110.5,11233237.0,860
861,4354821.5,11232418.0,861
862,4354531.0,11231584.0,862
863,4354241.5,11230753.0,863
864,4353953.5,11229934.0,864
865,4353665.5,11229102.0,865
866,4353376.0,11228283.0,866
867,4353088.0,11227459.0,867
868,4352798.0,11226614.0,868
869,4352509.5,11225802.0,869
870,4352222.5,11224970.0,870
871,4351922.5,11224173.0,871
872,4351660.0,11223467.0,872
