,loss,val_loss,epoch
0,173.8736114501953,337.79840087890625,0
1,173.8723907470703,337.79833984375,1
2,173.87118530273438,337.7982482910156,2
3,173.8699493408203,337.7982177734375,3
4,173.86868286132812,337.798095703125,4
5,173.867431640625,337.7979736328125,5
6,173.86614990234375,337.79791259765625,6
7,173.86488342285156,337.79779052734375,7
8,173.86361694335938,337.7977294921875,8
9,173.86228942871094,337.79766845703125,9
10,173.86099243164062,337.7975158691406,10
11,173.85968017578125,337.79736328125,11
12,173.85838317871094,337.7972717285156,12
13,173.8570556640625,337.7970886230469,13
14,173.855712890625,337.7969665527344,14
15,173.85440063476562,337.796875,15
16,173.85302734375,337.7967834472656,16
17,173.85165405273438,337.7966613769531,17
18,173.8502960205078,337.79656982421875,18
19,173.8489227294922,337.79644775390625,19
20,173.84754943847656,337.7962951660156,20
21,173.84616088867188,337.7961730957031,21
22,173.84478759765625,337.7959899902344,22
23,173.84335327148438,337.7958679199219,23
24,173.8419647216797,337.7957458496094,24
25,173.84054565429688,337.79559326171875,25
26,173.839111328125,337.7954406738281,26
27,173.83770751953125,337.79534912109375,27
28,173.83624267578125,337.7951354980469,28
29,173.8347930908203,337.7950134277344,29
30,173.8333740234375,337.79486083984375,30
31,173.83189392089844,337.794677734375,31
32,173.83042907714844,337.7944641113281,32
33,173.8289794921875,337.7943115234375,33
34,173.8275146484375,337.7940979003906,34
35,173.82603454589844,337.7939147949219,35
36,173.82452392578125,337.7936706542969,36
37,173.82302856445312,337.7934875488281,37
38,173.82151794433594,337.7933349609375,38
39,173.82000732421875,337.7931213378906,39
40,173.8185272216797,337.79290771484375,40
41,173.81700134277344,337.7926940917969,41
42,173.81546020507812,337.7923889160156,42
43,173.81393432617188,337.79217529296875,43
44,173.81240844726562,337.7919616699219,44
45,173.81085205078125,337.791748046875,45
46,173.809326171875,337.79150390625,46
47,173.80775451660156,337.7912902832031,47
48,173.80618286132812,337.7910461425781,48
49,173.80459594726562,337.79083251953125,49
50,173.80300903320312,337.7905578613281,50
51,173.8014373779297,337.79034423828125,51
52,173.79983520507812,337.7901306152344,52
53,173.79824829101562,337.7899475097656,53
54,173.796630859375,337.78973388671875,54
55,173.79501342773438,337.78948974609375,55
56,173.79339599609375,337.7892761230469,56
57,173.7917938232422,337.7890319824219,57
58,173.79013061523438,337.7887878417969,58
59,173.78851318359375,337.7885437011719,59
60,173.78684997558594,337.788330078125,60
61,173.78521728515625,337.7881164550781,61
62,173.78355407714844,337.787841796875,62
63,173.78187561035156,337.7876281738281,63
64,173.78021240234375,337.7873840332031,64
65,173.77853393554688,337.7870788574219,65
66,173.77688598632812,337.7868347167969,66
67,173.7751922607422,337.7865905761719,67
68,173.77349853515625,337.7862548828125,68
69,173.77178955078125,337.78594970703125,69
70,173.77012634277344,337.7856140136719,70
71,173.7684326171875,337.7853088378906,71
72,173.76669311523438,337.7850036621094,72
73,173.76498413085938,337.7846984863281,73
74,173.76327514648438,337.78436279296875,74
75,173.76153564453125,337.7840270996094,75
76,173.75982666015625,337.78369140625,76
77,173.75808715820312,337.783447265625,77
78,173.75633239746094,337.7831115722656,78
79,173.75460815429688,337.7827453613281,79
80,173.75283813476562,337.78240966796875,80
81,173.75108337402344,337.78204345703125,81
82,173.74932861328125,337.78167724609375,82
83,173.74755859375,337.78131103515625,83
84,173.74578857421875,337.7809753417969,84
85,173.74400329589844,337.7806091308594,85
86,173.74221801757812,337.7802429199219,86
87,173.7404327392578,337.77996826171875,87
88,173.73861694335938,337.77960205078125,88
89,173.73681640625,337.7792663574219,89
90,173.73500061035156,337.7789001464844,90
91,173.7332000732422,337.778564453125,91
92,173.73138427734375,337.7781677246094,92
93,173.72959899902344,337.7777404785156,93
94,173.7277374267578,337.7773742675781,94
95,173.72592163085938,337.7769470214844,95
96,173.72410583496094,337.77655029296875,96
97,173.72222900390625,337.77618408203125,97
98,173.72039794921875,337.7757873535156,98
99,173.71853637695312,337.775390625,99
100,173.7166748046875,337.7749938964844,100
101,173.71478271484375,337.77459716796875,101
102,173.7129364013672,337.774169921875,102
103,173.71107482910156,337.7738037109375,103
104,173.7091827392578,337.77337646484375,104
105,173.70730590820312,337.7729187011719,105
106,173.70541381835938,337.7724304199219,106
107,173.7035369873047,337.7720642089844,107
108,173.70166015625,337.7716369628906,108
109,173.69972229003906,337.77117919921875,109
110,173.6978302001953,337.770751953125,110
111,173.6959228515625,337.77032470703125,111
112,173.6940155029297,337.76983642578125,112
113,173.69207763671875,337.7694396972656,113
114,173.69015502929688,337.7690124511719,114
115,173.68821716308594,337.7685241699219,115
116,173.68629455566406,337.76806640625,116
117,173.68434143066406,337.7676696777344,117
118,173.68238830566406,337.7671813964844,118
119,173.68045043945312,337.7667236328125,119
120,173.67848205566406,337.7662353515625,120
121,173.67652893066406,337.76568603515625,121
122,173.67459106445312,337.7652587890625,122
123,173.67262268066406,337.7647705078125,123
124,173.67063903808594,337.7641906738281,124
125,173.66868591308594,337.7636413574219,125
126,173.6667022705078,337.7631530761719,126
127,173.66470336914062,337.76263427734375,127
128,173.6627197265625,337.76214599609375,128
129,173.6607208251953,337.76165771484375,129
130,173.65875244140625,337.7611083984375,130
131,173.65673828125,337.7606201171875,131
132,173.6547393798828,337.7601318359375,132
133,173.65272521972656,337.7596740722656,133
134,173.6506805419922,337.7591552734375,134
135,173.64865112304688,337.7586669921875,135
136,173.64663696289062,337.7581787109375,136
137,173.64459228515625,337.7576599121094,137
138,173.64254760742188,337.75714111328125,138
139,173.6405029296875,337.75665283203125,139
140,173.63844299316406,337.756103515625,140
141,173.6363983154297,337.75555419921875,141
142,173.6343994140625,337.7549133300781,142
143,173.6324005126953,337.7543029785156,143
144,173.63040161132812,337.7536315917969,144
145,173.62840270996094,337.75299072265625,145
146,173.62640380859375,337.7523498535156,146
147,173.6243896484375,337.751708984375,147
148,173.6224365234375,337.7510070800781,148
149,173.62045288085938,337.75030517578125,149
150,173.61846923828125,337.74957275390625,150
151,173.61651611328125,337.7488708496094,151
152,173.61453247070312,337.7481384277344,152
153,173.612548828125,337.7474060058594,153
154,173.61061096191406,337.7466125488281,154
155,173.60867309570312,337.7458190917969,155
156,173.6067352294922,337.7450256347656,156
157,173.6048126220703,337.7441711425781,157
158,173.60289001464844,337.7433166503906,158
159,173.60093688964844,337.74249267578125,159
160,173.59901428222656,337.74169921875,160
161,173.5970458984375,337.7408447265625,161
162,173.59512329101562,337.74005126953125,162
163,173.59315490722656,337.73919677734375,163
164,173.5911865234375,337.7383728027344,164
165,173.58921813964844,337.737548828125,165
166,173.5872344970703,337.7366943359375,166
167,173.5852813720703,337.7358703613281,167
168,173.58328247070312,337.7350158691406,168
169,173.581298828125,337.7341613769531,169
170,173.57931518554688,337.7333068847656,170
171,173.5773468017578,337.7323913574219,171
172,173.57534790039062,337.7315368652344,172
173,173.57334899902344,337.7306823730469,173
174,173.5713348388672,337.7298278808594,174
175,173.5693359375,337.7289733886719,175
176,173.56732177734375,337.72808837890625,176
177,173.56527709960938,337.7272033691406,177
178,173.56326293945312,337.7263488769531,178
179,173.56124877929688,337.7254638671875,179
180,173.55921936035156,337.7246398925781,180
181,173.55718994140625,337.7237243652344,181
182,173.55514526367188,337.722900390625,182
183,173.5531463623047,337.72186279296875,183
184,173.55108642578125,337.7209777832031,184
185,173.54905700683594,337.72003173828125,185
186,173.5469970703125,337.71905517578125,186
187,173.5449676513672,337.7181091308594,187
188,173.54290771484375,337.7171936035156,188
189,173.5408477783203,337.7161560058594,189
190,173.53878784179688,337.7152404785156,190
191,173.5367431640625,337.7142639160156,191
192,173.53465270996094,337.7133483886719,192
193,173.5325927734375,337.7124328613281,193
194,173.530517578125,337.71142578125,194
195,173.52847290039062,337.7104797363281,195
196,173.52639770507812,337.7094421386719,196
197,173.5242919921875,337.70849609375,197
198,173.52218627929688,337.7074890136719,198
199,173.52008056640625,337.70654296875,199
200,173.5179901123047,337.70556640625,200
201,173.51589965820312,337.7046203613281,201
202,173.5137939453125,337.7037048339844,202
203,173.51168823242188,337.7026672363281,203
204,173.5095672607422,337.7016906738281,204
205,173.50746154785156,337.7007141113281,205
