,loss,val_loss,epoch
402,548.14892578125,1170.1405029296875,402
403,548.1011962890625,1169.7117919921875,403
404,548.0614013671875,1169.2818603515625,404
405,548.0003051757812,1168.862060546875,405
406,547.9585571289062,1168.4239501953125,406
407,547.8993530273438,1167.98681640625,407
408,547.8556518554688,1167.53564453125,408
409,547.7943115234375,1167.125244140625,409
410,547.748291015625,1166.7066650390625,410
411,547.7020263671875,1166.2965087890625,411
412,547.6521606445312,1165.89306640625,412
413,547.6253662109375,1165.483154296875,413
414,547.5677490234375,1165.0875244140625,414
415,547.5093994140625,1164.6697998046875,415
416,547.463134765625,1164.253173828125,416
417,547.4234619140625,1163.8433837890625,417
418,547.3607788085938,1163.419921875,418
419,547.3080444335938,1162.9976806640625,419
420,547.2742919921875,1162.56396484375,420
421,547.211669921875,1162.1611328125,421
422,547.1611328125,1161.75244140625,422
423,547.1094970703125,1161.3441162109375,423
424,547.0634765625,1160.91748046875,424
425,547.0244140625,1160.5274658203125,425
426,546.97607421875,1160.1209716796875,426
427,546.9359741210938,1159.7115478515625,427
428,546.8955078125,1159.3160400390625,428
429,546.8473510742188,1158.930908203125,429
430,546.8184204101562,1158.515869140625,430
431,546.7552490234375,1158.118408203125,431
432,546.7159423828125,1157.722412109375,432
433,546.6701049804688,1157.3338623046875,433
434,546.6384887695312,1156.9654541015625,434
435,546.5960083007812,1156.5921630859375,435
436,546.5533447265625,1156.192626953125,436
437,546.5162963867188,1155.7950439453125,437
438,546.464111328125,1155.385498046875,438
439,546.4201049804688,1154.985595703125,439
440,546.3785400390625,1154.5916748046875,440
441,546.3388061523438,1154.194580078125,441
442,546.287841796875,1153.8123779296875,442
443,546.2470703125,1153.424072265625,443
444,546.2197265625,1153.064453125,444
445,546.1746826171875,1152.6602783203125,445
446,546.1265258789062,1152.2823486328125,446
447,546.0877075195312,1151.9053955078125,447
448,546.0403442382812,1151.533203125,448
449,546.004150390625,1151.15087890625,449
450,545.9622192382812,1150.7415771484375,450
451,545.9124755859375,1150.3516845703125,451
452,545.8765258789062,1149.9755859375,452
453,545.8302001953125,1149.6031494140625,453
454,545.7886962890625,1149.21728515625,454
455,545.7466430664062,1148.8572998046875,455
456,545.7288818359375,1148.5196533203125,456
457,545.6840209960938,1148.1619873046875,457
458,545.6495971679688,1147.7987060546875,458
459,545.6226196289062,1147.4720458984375,459
460,545.5821533203125,1147.107421875,460
461,545.54638671875,1146.7415771484375,461
462,545.5084228515625,1146.386962890625,462
463,545.4714965820312,1146.0267333984375,463
464,545.4385375976562,1145.6881103515625,464
465,545.4043579101562,1145.337158203125,465
466,545.3677368164062,1144.97314453125,466
467,545.3423461914062,1144.6104736328125,467
468,545.2945556640625,1144.2449951171875,468
469,545.2682495117188,1143.889404296875,469
470,545.2245483398438,1143.5340576171875,470
471,545.195068359375,1143.1689453125,471
472,545.147705078125,1142.8082275390625,472
473,545.1151733398438,1142.4501953125,473
474,545.0755615234375,1142.0953369140625,474
475,545.042724609375,1141.749755859375,475
476,545.0120239257812,1141.3795166015625,476
477,544.970703125,1141.001708984375,477
478,544.9368286132812,1140.6572265625,478
479,544.9028930664062,1140.320556640625,479
480,544.8648071289062,1139.96533203125,480
481,544.8333740234375,1139.614013671875,481
482,544.80029296875,1139.269287109375,482
483,544.7631225585938,1138.9166259765625,483
484,544.7266845703125,1138.575439453125,484
485,544.6917114257812,1138.22216796875,485
486,544.6497192382812,1137.8740234375,486
487,544.6209106445312,1137.508056640625,487
488,544.5781860351562,1137.1529541015625,488
489,544.548583984375,1136.8123779296875,489
490,544.5107421875,1136.4486083984375,490
491,544.474365234375,1136.10302734375,491
492,544.4452514648438,1135.7550048828125,492
493,544.40185546875,1135.3934326171875,493
494,544.365478515625,1135.031494140625,494
495,544.3323974609375,1134.657958984375,495
496,544.2974853515625,1134.317626953125,496
497,544.2586669921875,1133.9697265625,497
498,544.2211303710938,1133.59521484375,498
499,544.201171875,1133.276611328125,499
500,544.1619262695312,1132.9482421875,500
501,544.118896484375,1132.6114501953125,501
502,544.087646484375,1132.2574462890625,502
503,544.0552368164062,1131.9013671875,503
504,544.0255126953125,1131.530517578125,504
505,543.9835205078125,1131.1904296875,505
506,543.9521484375,1130.83740234375,506
507,543.9158325195312,1130.489501953125,507
508,543.8790283203125,1130.150390625,508
509,543.8388671875,1129.7974853515625,509
510,543.8239135742188,1129.4515380859375,510
511,543.7765502929688,1129.0931396484375,511
512,543.738525390625,1128.7470703125,512
513,543.7042846679688,1128.382080078125,513
514,543.6661376953125,1128.0401611328125,514
515,543.6400756835938,1127.71240234375,515
516,543.5982055664062,1127.3785400390625,516
517,543.5704345703125,1127.0140380859375,517
518,543.5316162109375,1126.6851806640625,518
519,543.5017700195312,1126.373046875,519
520,543.47216796875,1126.034912109375,520
521,543.4474487304688,1125.718505859375,521
522,543.4154052734375,1125.3902587890625,522
523,543.38623046875,1125.0535888671875,523
524,543.3643798828125,1124.7606201171875,524
525,543.3311767578125,1124.4478759765625,525
526,543.3086547851562,1124.1328125,526
527,543.279052734375,1123.8128662109375,527
528,543.2471923828125,1123.488525390625,528
529,543.2180786132812,1123.1668701171875,529
530,543.18701171875,1122.842041015625,530
531,543.1596069335938,1122.5167236328125,531
532,543.1336059570312,1122.1697998046875,532
533,543.0972900390625,1121.850830078125,533
534,543.0665283203125,1121.5413818359375,534
535,543.0511474609375,1121.196044921875,535
536,543.004638671875,1120.8634033203125,536
537,542.9794921875,1120.5369873046875,537
538,542.9448852539062,1120.2030029296875,538
539,542.926025390625,1119.8548583984375,539
540,542.8781127929688,1119.52880859375,540
541,542.8607177734375,1119.1812744140625,541
542,542.8194580078125,1118.8436279296875,542
543,542.7882080078125,1118.523681640625,543
544,542.7645263671875,1118.184814453125,544
545,542.724609375,1117.8543701171875,545
546,542.6941528320312,1117.5240478515625,546
547,542.66650390625,1117.195068359375,547
548,542.6380615234375,1116.867431640625,548
549,542.6077880859375,1116.5404052734375,549
550,542.5806884765625,1116.2288818359375,550
551,542.55126953125,1115.8973388671875,551
552,542.526123046875,1115.5804443359375,552
553,542.4892578125,1115.25537109375,553
554,542.4635620117188,1114.9091796875,554
555,542.4360961914062,1114.5875244140625,555
556,542.40771484375,1114.2525634765625,556
557,542.3710327148438,1113.9395751953125,557
558,542.3455200195312,1113.60205078125,558
559,542.3112182617188,1113.273681640625,559
560,542.2841796875,1112.9322509765625,560
561,542.2479858398438,1112.6043701171875,561
562,542.2188110351562,1112.2962646484375,562
563,542.2000122070312,1111.981201171875,563
564,542.1633911132812,1111.6580810546875,564
565,542.1328735351562,1111.335693359375,565
566,542.1078491210938,1111.015380859375,566
567,542.0830078125,1110.72998046875,567
568,542.0559692382812,1110.44091796875,568
569,542.0409545898438,1110.145751953125,569
570,542.0107421875,1109.8265380859375,570
571,541.9881591796875,1109.546630859375,571
572,541.9583129882812,1109.2607421875,572
573,541.9405517578125,1108.98193359375,573
574,541.9185791015625,1108.6846923828125,574
575,541.8977661132812,1108.413818359375,575
576,541.8732299804688,1108.117919921875,576
577,541.8417358398438,1107.8306884765625,577
578,541.8306274414062,1107.5428466796875,578
579,541.798828125,1107.2464599609375,579
580,541.7832641601562,1106.942626953125,580
581,541.7551879882812,1106.6544189453125,581
582,541.7252197265625,1106.355712890625,582
583,541.7031860351562,1106.0548095703125,583
584,541.6766967773438,1105.7698974609375,584
585,541.6661987304688,1105.4873046875,585
586,541.633544921875,1105.2030029296875,586
587,541.61328125,1104.8968505859375,587
588,541.5831298828125,1104.58740234375,588
589,541.5610961914062,1104.2840576171875,589
590,541.5291748046875,1103.9986572265625,590
591,541.5094604492188,1103.7054443359375,591
592,541.4985961914062,1103.4056396484375,592
593,541.4682006835938,1103.1024169921875,593
594,541.4365234375,1102.81103515625,594
595,541.4127197265625,1102.5018310546875,595
596,541.3883056640625,1102.1856689453125,596
597,541.3607177734375,1101.88525390625,597
598,541.337890625,1101.601318359375,598
599,541.3071899414062,1101.3214111328125,599
600,541.2918701171875,1101.006591796875,600
601,541.2684936523438,1100.7325439453125,601
602,541.236328125,1100.423583984375,602
603,541.21484375,1100.12353515625,603
604,541.1909790039062,1099.8162841796875,604
605,541.1737670898438,1099.552734375,605
606,541.1512451171875,1099.253173828125,606
607,541.1134033203125,1098.9708251953125,607
608,541.0935668945312,1098.6859130859375,608
609,541.0806884765625,1098.3995361328125,609
610,541.0513916015625,1098.109619140625,610
611,541.032470703125,1097.8348388671875,611
612,541.0032958984375,1097.557373046875,612
613,540.9739379882812,1097.2664794921875,613
614,540.9550170898438,1096.9766845703125,614
615,540.9273681640625,1096.6737060546875,615
616,540.9047241210938,1096.395751953125,616
617,540.8859252929688,1096.076416015625,617
618,540.8560180664062,1095.7916259765625,618
619,540.8331909179688,1095.4859619140625,619
620,540.80712890625,1095.1728515625,620
621,540.78173828125,1094.87255859375,621
622,540.7542724609375,1094.5697021484375,622
623,540.7332763671875,1094.280517578125,623
624,540.7112426757812,1094.006103515625,624
625,540.6900024414062,1093.7305908203125,625
626,540.677978515625,1093.4560546875,626
627,540.640380859375,1093.1790771484375,627
628,540.62353515625,1092.8990478515625,628
629,540.5928344726562,1092.60400390625,629
630,540.5735473632812,1092.320068359375,630
631,540.5516357421875,1092.0540771484375,631
632,540.532958984375,1091.7578125,632
633,540.5013427734375,1091.47802734375,633
634,540.4827880859375,1091.20556640625,634
635,540.465087890625,1090.9251708984375,635
636,540.4422607421875,1090.626708984375,636
637,540.4166259765625,1090.3173828125,637
638,540.3863525390625,1090.0389404296875,638
639,540.3720092773438,1089.7685546875,639
640,540.3467407226562,1089.4822998046875,640
641,540.32861328125,1089.199951171875,641
642,540.3081665039062,1088.9229736328125,642
643,540.2861328125,1088.640869140625,643
644,540.2665405273438,1088.37451171875,644
645,540.2505493164062,1088.1279296875,645
646,540.2266845703125,1087.8695068359375,646
647,540.2094116210938,1087.617431640625,647
648,540.1919555664062,1087.36181640625,648
649,540.1761474609375,1087.095703125,649
650,540.1566162109375,1086.8299560546875,650
651,540.136474609375,1086.553466796875,651
652,540.1192016601562,1086.292236328125,652
653,540.095703125,1086.023681640625,653
654,540.0764770507812,1085.744873046875,654
655,540.0562133789062,1085.4964599609375,655
656,540.04248046875,1085.2183837890625,656
657,540.0186767578125,1084.966064453125,657
658,539.9995727539062,1084.7080078125,658
659,539.9867553710938,1084.454345703125,659
660,539.9674682617188,1084.2171630859375,660
661,539.943359375,1083.96337890625,661
662,539.9268188476562,1083.7032470703125,662
663,539.9124755859375,1083.432861328125,663
664,539.8866577148438,1083.1705322265625,664
665,539.8648681640625,1082.910888671875,665
666,539.8472900390625,1082.6636962890625,666
667,539.8318481445312,1082.4215087890625,667
668,539.8342895507812,1082.187255859375,668
669,539.7993774414062,1081.918701171875,669
670,539.780517578125,1081.6295166015625,670
671,539.7566528320312,1081.3504638671875,671
672,539.7493286132812,1081.1109619140625,672
673,539.72216796875,1080.8443603515625,673
674,539.7001953125,1080.5821533203125,674
675,539.6774291992188,1080.32666015625,675
676,539.6672973632812,1080.0765380859375,676
677,539.6393432617188,1079.8270263671875,677
678,539.6244506835938,1079.556884765625,678
679,539.6064453125,1079.297607421875,679
680,539.5885620117188,1079.00927734375,680
681,539.5612182617188,1078.7618408203125,681
682,539.5403442382812,1078.503173828125,682
683,539.5339965820312,1078.2308349609375,683
684,539.511474609375,1077.9554443359375,684
685,539.489990234375,1077.68896484375,685
686,539.474365234375,1077.413330078125,686
687,539.4507446289062,1077.16796875,687
688,539.4300537109375,1076.89208984375,688
689,539.4120483398438,1076.6226806640625,689
690,539.3898315429688,1076.3519287109375,690
691,539.3694458007812,1076.1068115234375,691
