,loss,val_loss,epoch
114,666.8120727539062,1568.7105712890625,114
115,666.7989501953125,1568.7073974609375,115
116,666.7857055664062,1568.7041015625,116
117,666.7723388671875,1568.701171875,117
118,666.7589721679688,1568.6981201171875,118
119,666.74560546875,1568.694580078125,119
120,666.7322387695312,1568.6915283203125,120
121,666.71875,1568.6883544921875,121
122,666.7052001953125,1568.68505859375,122
123,666.6917114257812,1568.681640625,123
124,666.6781616210938,1568.678466796875,124
125,666.6646118164062,1568.675048828125,125
126,666.6513061523438,1568.6712646484375,126
127,666.63818359375,1568.6669921875,127
128,666.6253662109375,1568.662841796875,128
129,666.6127319335938,1568.658203125,129
130,666.6006469726562,1568.65283203125,130
131,666.5888061523438,1568.6474609375,131
132,666.576904296875,1568.641845703125,132
133,666.5650024414062,1568.6363525390625,133
134,666.5531005859375,1568.6309814453125,134
135,666.5411376953125,1568.6256103515625,135
136,666.5291137695312,1568.619873046875,136
137,666.5172119140625,1568.6138916015625,137
138,666.5051879882812,1568.608642578125,138
139,666.4929809570312,1568.6025390625,139
140,666.48095703125,1568.596923828125,140
141,666.4688110351562,1568.5914306640625,141
142,666.4566650390625,1568.5859375,142
143,666.4444580078125,1568.5804443359375,143
144,666.4321899414062,1568.5745849609375,144
145,666.419921875,1568.568603515625,145
146,666.4075317382812,1568.563232421875,146
147,666.3953857421875,1568.5576171875,147
148,666.3828735351562,1568.5517578125,148
149,666.3705444335938,1568.54541015625,149
150,666.3582153320312,1568.5396728515625,150
151,666.3457641601562,1568.5340576171875,151
152,666.3333129882812,1568.5283203125,152
153,666.3207397460938,1568.5224609375,153
154,666.30810546875,1568.5164794921875,154
155,666.2955932617188,1568.5106201171875,155
156,666.2830200195312,1568.504638671875,156
157,666.2705078125,1568.4989013671875,157
158,666.2578125,1568.4930419921875,158
159,666.2451171875,1568.4871826171875,159
160,666.2323608398438,1568.481689453125,160
161,666.2197265625,1568.475341796875,161
162,666.2070922851562,1568.468994140625,162
163,666.1942138671875,1568.4630126953125,163
164,666.1813354492188,1568.4571533203125,164
165,666.1685180664062,1568.451416015625,165
166,666.1555786132812,1568.4451904296875,166
167,666.142822265625,1568.4385986328125,167
168,666.1300048828125,1568.432373046875,168
169,666.1171264648438,1568.4261474609375,169
170,666.1041259765625,1568.420166015625,170
171,666.0911254882812,1568.413818359375,171
172,666.0780639648438,1568.40771484375,172
173,666.0650024414062,1568.4013671875,173
174,666.0518188476562,1568.3951416015625,174
175,666.0390014648438,1568.3880615234375,175
176,666.0262451171875,1568.3809814453125,176
177,666.0134887695312,1568.3743896484375,177
178,666.0006713867188,1568.3673095703125,178
179,665.988037109375,1568.3599853515625,179
180,665.9751586914062,1568.353271484375,180
181,665.9622192382812,1568.3460693359375,181
182,665.9495239257812,1568.33837890625,182
183,665.937255859375,1568.3304443359375,183
184,665.9251708984375,1568.3221435546875,184
185,665.9132690429688,1568.31396484375,185
186,665.901611328125,1568.3050537109375,186
187,665.8901977539062,1568.2960205078125,187
188,665.8788452148438,1568.28662109375,188
189,665.8677368164062,1568.2772216796875,189
190,665.8568115234375,1568.267578125,190
191,665.8457641601562,1568.2584228515625,191
192,665.8345336914062,1568.248779296875,192
193,665.823486328125,1568.239013671875,193
194,665.8123779296875,1568.2291259765625,194
195,665.8010864257812,1568.2193603515625,195
196,665.7898559570312,1568.209716796875,196
197,665.7786254882812,1568.199951171875,197
198,665.767333984375,1568.190185546875,198
199,665.756103515625,1568.1802978515625,199
200,665.7448120117188,1568.170166015625,200
201,665.7335815429688,1568.1600341796875,201
202,665.72216796875,1568.1505126953125,202
203,665.7109375,1568.140869140625,203
204,665.6994018554688,1568.1309814453125,204
205,665.6881713867188,1568.120849609375,205
206,665.6766967773438,1568.11083984375,206
207,665.665283203125,1568.1011962890625,207
208,665.6537475585938,1568.0911865234375,208
209,665.6422119140625,1568.0810546875,209
210,665.6307373046875,1568.071044921875,210
211,665.6192626953125,1568.06103515625,211
212,665.6074829101562,1568.05126953125,212
213,665.595947265625,1568.0411376953125,213
214,665.5843505859375,1568.031005859375,214
215,665.5726928710938,1568.0208740234375,215
216,665.5609741210938,1568.0111083984375,216
217,665.5492553710938,1568.0010986328125,217
218,665.5375366210938,1567.9910888671875,218
219,665.5258178710938,1567.98095703125,219
220,665.5140380859375,1567.9710693359375,220
221,665.502197265625,1567.9610595703125,221
222,665.4904174804688,1567.951171875,222
223,665.478515625,1567.940673828125,223
224,665.4667358398438,1567.9306640625,224
225,665.4547729492188,1567.9207763671875,225
226,665.44287109375,1567.9100341796875,226
227,665.430908203125,1567.9000244140625,227
228,665.4189453125,1567.8897705078125,228
229,665.4071044921875,1567.8790283203125,229
230,665.3950805664062,1567.868896484375,230
231,665.3831176757812,1567.8585205078125,231
232,665.3712158203125,1567.8480224609375,232
233,665.3590698242188,1567.8375244140625,233
234,665.34716796875,1567.827392578125,234
235,665.3350830078125,1567.8173828125,235
236,665.3229370117188,1567.8067626953125,236
237,665.3109130859375,1567.7960205078125,237
238,665.298828125,1567.7857666015625,238
239,665.2865600585938,1567.7752685546875,239
240,665.2743530273438,1567.764892578125,240
241,665.26220703125,1567.7542724609375,241
242,665.25,1567.7437744140625,242
243,665.2376708984375,1567.73291015625,243
244,665.2254638671875,1567.7215576171875,244
245,665.2130737304688,1567.711181640625,245
246,665.2008056640625,1567.700439453125,246
247,665.1885986328125,1567.6898193359375,247
248,665.1761474609375,1567.6787109375,248
249,665.163818359375,1567.6683349609375,249
250,665.1514282226562,1567.6573486328125,250
251,665.1390991210938,1567.64599609375,251
252,665.1266479492188,1567.6353759765625,252
253,665.1142578125,1567.6241455078125,253
254,665.101806640625,1567.6134033203125,254
255,665.0892944335938,1567.6024169921875,255
256,665.0768432617188,1567.591796875,256
257,665.064208984375,1567.580810546875,257
258,665.0516357421875,1567.5699462890625,258
259,665.0390625,1567.55908203125,259
260,665.0264892578125,1567.5479736328125,260
261,665.0140380859375,1567.53662109375,261
262,665.0013427734375,1567.5257568359375,262
263,664.98876953125,1567.514892578125,263
264,664.9760131835938,1567.503662109375,264
265,664.9634399414062,1567.4923095703125,265
266,664.95068359375,1567.481201171875,266
267,664.93798828125,1567.47021484375,267
268,664.92529296875,1567.4588623046875,268
269,664.9125366210938,1567.44775390625,269
270,664.8997802734375,1567.4364013671875,270
271,664.8870239257812,1567.424560546875,271
272,664.874267578125,1567.4134521484375,272
273,664.8613891601562,1567.402587890625,273
274,664.8485717773438,1567.390869140625,274
275,664.835693359375,1567.3795166015625,275
276,664.8228149414062,1567.3681640625,276
277,664.8098754882812,1567.3572998046875,277
278,664.7969970703125,1567.3455810546875,278
279,664.7840576171875,1567.3343505859375,279
280,664.7711181640625,1567.322998046875,280
281,664.7582397460938,1567.31103515625,281
282,664.7451171875,1567.2996826171875,282
283,664.7322387695312,1567.288330078125,283
284,664.7191772460938,1567.27685546875,284
285,664.7059936523438,1567.2652587890625,285
286,664.6929321289062,1567.253662109375,286
287,664.679931640625,1567.2420654296875,287
288,664.6668090820312,1567.2305908203125,288
289,664.6536865234375,1567.21875,289
290,664.6405029296875,1567.206787109375,290
291,664.6273193359375,1567.195068359375,291
292,664.614013671875,1567.1834716796875,292
293,664.600830078125,1567.171630859375,293
294,664.5877075195312,1567.1591796875,294
295,664.5745239257812,1567.147705078125,295
296,664.5612182617188,1567.1357421875,296
297,664.5479736328125,1567.12353515625,297
298,664.53466796875,1567.111328125,298
299,664.5214233398438,1567.09912109375,299
300,664.5081176757812,1567.0869140625,300
301,664.4947509765625,1567.0748291015625,301
302,664.4815063476562,1567.0628662109375,302
303,664.468017578125,1567.0511474609375,303
304,664.4547119140625,1567.0390625,304
305,664.4414672851562,1567.02685546875,305
306,664.427734375,1567.0147705078125,306
307,664.4144287109375,1567.0025634765625,307
308,664.4009399414062,1566.9901123046875,308
309,664.3875732421875,1566.97802734375,309
310,664.3741455078125,1566.9661865234375,310
311,664.3605346679688,1566.9537353515625,311
312,664.3470458984375,1566.9415283203125,312
313,664.3334350585938,1566.9293212890625,313
314,664.31982421875,1566.9173583984375,314
315,664.3062133789062,1566.9051513671875,315
316,664.2926025390625,1566.8929443359375,316
317,664.2789306640625,1566.880859375,317
318,664.265380859375,1566.8681640625,318
319,664.2518920898438,1566.855712890625,319
320,664.238037109375,1566.84375,320
321,664.2244262695312,1566.8314208984375,321
322,664.210693359375,1566.819091796875,322
323,664.1969604492188,1566.80712890625,323
324,664.183349609375,1566.7952880859375,324
325,664.1694946289062,1566.7830810546875,325
326,664.1557006835938,1566.77099609375,326
327,664.1417236328125,1566.7587890625,327
328,664.1279296875,1566.746826171875,328
329,664.1141357421875,1566.734619140625,329
330,664.1001586914062,1566.722412109375,330
331,664.0863647460938,1566.7099609375,331
332,664.0724487304688,1566.6978759765625,332
333,664.0586547851562,1566.685546875,333
334,664.0447387695312,1566.6727294921875,334
335,664.0307006835938,1566.6602783203125,335
336,664.0167846679688,1566.6480712890625,336
337,664.0028076171875,1566.63525390625,337
338,663.9889526367188,1566.6231689453125,338
339,663.9749755859375,1566.6104736328125,339
340,663.9609375,1566.5977783203125,340
341,663.9469604492188,1566.5843505859375,341
342,663.932861328125,1566.571533203125,342
343,663.9188232421875,1566.558837890625,343
344,663.9046630859375,1566.5457763671875,344
345,663.8906860351562,1566.532958984375,345
346,663.876708984375,1566.5205078125,346
347,663.8626708984375,1566.507080078125,347
348,663.8485717773438,1566.494140625,348
349,663.8345336914062,1566.480712890625,349
350,663.820556640625,1566.46728515625,350
351,663.8068237304688,1566.453125,351
352,663.79345703125,1566.439453125,352
353,663.7800903320312,1566.4246826171875,353
354,663.7670288085938,1566.4102783203125,354
355,663.7540893554688,1566.3955078125,355
356,663.7413330078125,1566.3809814453125,356
357,663.7284545898438,1566.3662109375,357
358,663.715576171875,1566.3511962890625,358
359,663.7026977539062,1566.3363037109375,359
360,663.689697265625,1566.321533203125,360
361,663.6768798828125,1566.3065185546875,361
362,663.6640014648438,1566.29150390625,362
363,663.6509399414062,1566.276611328125,363
364,663.6380615234375,1566.2613525390625,364
365,663.6250610351562,1566.24658203125,365
366,663.6119995117188,1566.2318115234375,366
367,663.5989990234375,1566.2169189453125,367
368,663.5859985351562,1566.20166015625,368
369,663.5729370117188,1566.1864013671875,369
370,663.5598754882812,1566.1712646484375,370
371,663.5468139648438,1566.15625,371
372,663.5337524414062,1566.1414794921875,372
373,663.5205078125,1566.12646484375,373
374,663.5074462890625,1566.111328125,374
375,663.4942626953125,1566.0960693359375,375
376,663.4811401367188,1566.0806884765625,376
377,663.4678955078125,1566.065673828125,377
378,663.4547729492188,1566.0509033203125,378
379,663.4415893554688,1566.0357666015625,379
380,663.4281616210938,1566.0206298828125,380
381,663.4149780273438,1566.0057373046875,381
382,663.4016723632812,1565.9903564453125,382
383,663.3884887695312,1565.9749755859375,383
384,663.3751220703125,1565.959716796875,384
385,663.3619384765625,1565.9444580078125,385
386,663.3485717773438,1565.928955078125,386
387,663.3352661132812,1565.9139404296875,387
388,663.3218994140625,1565.898681640625,388
389,663.3086547851562,1565.8831787109375,389
390,663.2952270507812,1565.8681640625,390
391,663.2817993164062,1565.852783203125,391
392,663.2684326171875,1565.8370361328125,392
393,663.2550048828125,1565.8212890625,393
394,663.2415161132812,1565.8062744140625,394
395,663.2280883789062,1565.7908935546875,395
396,663.214599609375,1565.7752685546875,396
397,663.2011108398438,1565.7598876953125,397
398,663.1875,1565.7447509765625,398
399,663.174072265625,1565.7294921875,399
400,663.1605224609375,1565.7138671875,400
401,663.1469116210938,1565.6986083984375,401
402,663.1333618164062,1565.6826171875,402
403,663.1198120117188,1565.66748046875,403
404,663.1063232421875,1565.6519775390625,404
405,663.0926513671875,1565.6363525390625,405
406,663.0790405273438,1565.6209716796875,406
407,663.0654907226562,1565.605712890625,407
408,663.0518798828125,1565.5902099609375,408
409,663.0382080078125,1565.5740966796875,409
410,663.0245361328125,1565.5587158203125,410
411,663.0108642578125,1565.543212890625,411
412,662.9971923828125,1565.5274658203125,412
413,662.9835815429688,1565.511962890625,413
414,662.9699096679688,1565.49658203125,414
415,662.9560546875,1565.48095703125,415
416,662.9423217773438,1565.46533203125,416
417,662.928466796875,1565.4498291015625,417
418,662.914794921875,1565.433837890625,418
419,662.9009399414062,1565.418212890625,419
420,662.88720703125,1565.4027099609375,420
421,662.8733520507812,1565.38720703125,421
422,662.8594970703125,1565.371826171875,422
423,662.845703125,1565.35595703125,423
424,662.8318481445312,1565.3402099609375,424
425,662.818115234375,1565.3245849609375,425
426,662.8043823242188,1565.3084716796875,426
427,662.7904052734375,1565.293212890625,427
428,662.7764892578125,1565.2777099609375,428
429,662.7625732421875,1565.2618408203125,429
430,662.7487182617188,1565.2459716796875,430
431,662.7348022460938,1565.230712890625,431
432,662.7207641601562,1565.215087890625,432
433,662.706787109375,1565.1990966796875,433
434,662.69287109375,1565.1832275390625,434
435,662.6788330078125,1565.16748046875,435
436,662.664794921875,1565.1519775390625,436
437,662.6508178710938,1565.13623046875,437
438,662.6367797851562,1565.1204833984375,438
439,662.6228637695312,1565.1048583984375,439
440,662.6089477539062,1565.08935546875,440
441,662.5947265625,1565.0732421875,441
442,662.5806884765625,1565.057373046875,442
443,662.5667114257812,1565.041748046875,443
444,662.5526123046875,1565.026123046875,444
445,662.5382690429688,1565.01025390625,445
446,662.5242919921875,1564.9940185546875,446
447,662.5103149414062,1564.977783203125,447
448,662.4963989257812,1564.9619140625,448
449,662.4822998046875,1564.9456787109375,449
450,662.4682006835938,1564.9295654296875,450
451,662.4539794921875,1564.9130859375,451
452,662.4398193359375,1564.897216796875,452
453,662.4255981445312,1564.881103515625,453
454,662.4114379882812,1564.8648681640625,454
455,662.3972778320312,1564.8492431640625,455
456,662.3831176757812,1564.8330078125,456
457,662.368896484375,1564.8173828125,457
458,662.3546142578125,1564.8013916015625,458
459,662.34033203125,1564.7852783203125,459
460,662.3261108398438,1564.76904296875,460
461,662.31201171875,1564.753173828125,461
462,662.2977294921875,1564.7369384765625,462
463,662.283447265625,1564.720703125,463
464,662.2691650390625,1564.704833984375,464
465,662.2548828125,1564.6878662109375,465
466,662.2409057617188,1564.6712646484375,466
467,662.2269287109375,1564.654541015625,467
468,662.2130737304688,1564.63720703125,468
469,662.1995239257812,1564.61962890625,469
470,662.1862182617188,1564.6016845703125,470
471,662.1727905273438,1564.58349609375,471
472,662.159423828125,1564.5653076171875,472
473,662.1460571289062,1564.5474853515625,473
474,662.1327514648438,1564.5301513671875,474
475,662.1190795898438,1564.51220703125,475
476,662.1056518554688,1564.4940185546875,476
477,662.092041015625,1564.4764404296875,477
478,662.0784912109375,1564.458251953125,478
479,662.0650024414062,1564.4403076171875,479
480,662.0516357421875,1564.422607421875,480
481,662.0380859375,1564.40478515625,481
482,662.0243530273438,1564.38720703125,482
483,662.0108642578125,1564.3690185546875,483
484,661.9973754882812,1564.3511962890625,484
485,661.983642578125,1564.333251953125,485
486,661.9700927734375,1564.3153076171875,486
487,661.9564819335938,1564.297119140625,487
488,661.9429321289062,1564.2791748046875,488
489,661.9293212890625,1564.260986328125,489
490,661.9157104492188,1564.2431640625,490
491,661.9021606445312,1564.2247314453125,491
492,661.8885498046875,1564.206787109375,492
493,661.8749389648438,1564.1883544921875,493
494,661.8613891601562,1564.169921875,494
495,661.8475952148438,1564.151611328125,495
496,661.833984375,1564.1331787109375,496
497,661.8203735351562,1564.1153564453125,497
498,661.806640625,1564.09716796875,498
499,661.792724609375,1564.0789794921875,499
500,661.7791748046875,1564.0604248046875,500
501,661.7655029296875,1564.0419921875,501
502,661.751708984375,1564.023681640625,502
503,661.738037109375,1564.00537109375,503
504,661.724365234375,1563.9871826171875,504
505,661.710693359375,1563.96875,505
506,661.6968994140625,1563.9508056640625,506
507,661.68310546875,1563.932373046875,507
508,661.6694946289062,1563.914306640625,508
509,661.65576171875,1563.89599609375,509
510,661.6420288085938,1563.8775634765625,510
511,661.6282348632812,1563.859130859375,511
512,661.6144409179688,1563.8409423828125,512
513,661.6006469726562,1563.82275390625,513
514,661.5867309570312,1563.8040771484375,514
515,661.5728759765625,1563.786376953125,515
516,661.5588989257812,1563.7679443359375,516
517,661.5451049804688,1563.7493896484375,517
518,661.5311889648438,1563.7308349609375,518
519,661.5172729492188,1563.712158203125,519
520,661.5035400390625,1563.694091796875,520
521,661.4896850585938,1563.67529296875,521
522,661.4757690429688,1563.656494140625,522
523,661.4617919921875,1563.6378173828125,523
524,661.4478759765625,1563.6195068359375,524
525,661.4338989257812,1563.600830078125,525
526,661.4199829101562,1563.58251953125,526
527,661.406005859375,1563.5635986328125,527
528,661.3920288085938,1563.5450439453125,528
529,661.3779907226562,1563.5263671875,529
530,661.364013671875,1563.5074462890625,530
531,661.350341796875,1563.4884033203125,531
532,661.3367919921875,1563.468505859375,532
533,661.3233642578125,1563.44873046875,533
534,661.31005859375,1563.4287109375,534
535,661.2967529296875,1563.4085693359375,535
536,661.2835693359375,1563.3878173828125,536
537,661.2706909179688,1563.3671875,537
538,661.2578125,1563.3460693359375,538
539,661.2451171875,1563.32470703125,539
540,661.232421875,1563.3035888671875,540
541,661.2196044921875,1563.2823486328125,541
542,661.2069702148438,1563.261474609375,542
543,661.1941528320312,1563.2406005859375,543
544,661.1814575195312,1563.2196044921875,544
545,661.168701171875,1563.1988525390625,545
546,661.156005859375,1563.178466796875,546
547,661.1431274414062,1563.1572265625,547
548,661.1303100585938,1563.1361083984375,548
549,661.1174926757812,1563.1153564453125,549
550,661.104736328125,1563.0941162109375,550
551,661.0918579101562,1563.072998046875,551
552,661.0791015625,1563.0517578125,552
553,661.0663452148438,1563.031005859375,553
554,661.0535278320312,1563.0098876953125,554
555,661.040771484375,1562.9886474609375,555
556,661.0278930664062,1562.96728515625,556
557,661.0149536132812,1562.9462890625,557
558,661.0021362304688,1562.92529296875,558
559,660.9893188476562,1562.9041748046875,559
560,660.976318359375,1562.8826904296875,560
561,660.96337890625,1562.861328125,561
562,660.9506225585938,1562.84033203125,562
563,660.9375610351562,1562.819091796875,563
564,660.9247436523438,1562.7977294921875,564
565,660.9117431640625,1562.776611328125,565
566,660.8988647460938,1562.7552490234375,566
567,660.8858642578125,1562.7335205078125,567
568,660.8729248046875,1562.71240234375,568
569,660.8600463867188,1562.691162109375,569
570,660.8470458984375,1562.6697998046875,570
571,660.8339233398438,1562.6485595703125,571
572,660.8209838867188,1562.6273193359375,572
573,660.8079833984375,1562.6058349609375,573
574,660.7948608398438,1562.5841064453125,574
575,660.7819213867188,1562.5628662109375,575
576,660.7688598632812,1562.5419921875,576
577,660.7557983398438,1562.5206298828125,577
578,660.7427368164062,1562.4996337890625,578
579,660.7297973632812,1562.478515625,579
580,660.7166137695312,1562.456787109375,580
581,660.70361328125,1562.435791015625,581
582,660.6904907226562,1562.4141845703125,582
583,660.677490234375,1562.3929443359375,583
584,660.6643676757812,1562.3717041015625,584
585,660.6511840820312,1562.3505859375,585
586,660.6380615234375,1562.3292236328125,586
587,660.6248779296875,1562.3076171875,587
588,660.6117553710938,1562.2857666015625,588
589,660.5986938476562,1562.2647705078125,589
590,660.5852661132812,1562.2431640625,590
591,660.5722045898438,1562.2216796875,591
592,660.5591430664062,1562.2003173828125,592
593,660.5460205078125,1562.178955078125,593
594,660.5326538085938,1562.157470703125,594
595,660.5196533203125,1562.135986328125,595
596,660.5064086914062,1562.11474609375,596
597,660.4931030273438,1562.0931396484375,597
598,660.4801635742188,1562.07177734375,598
599,660.4667358398438,1562.05029296875,599
600,660.4534912109375,1562.0289306640625,600
601,660.4401245117188,1562.0079345703125,601
602,660.4270629882812,1561.9869384765625,602
603,660.413818359375,1561.9659423828125,603
604,660.4005737304688,1561.944091796875,604
605,660.387451171875,1561.9227294921875,605
606,660.3743286132812,1561.9010009765625,606
607,660.3611450195312,1561.8792724609375,607
608,660.3477783203125,1561.85791015625,608
609,660.3344116210938,1561.836181640625,609
610,660.3212280273438,1561.8148193359375,610
611,660.3079833984375,1561.7933349609375,611
612,660.294677734375,1561.772216796875,612
613,660.2813720703125,1561.7510986328125,613
614,660.26806640625,1561.7301025390625,614
615,660.2547607421875,1561.70849609375,615
616,660.2413940429688,1561.6868896484375,616
617,660.2280883789062,1561.6651611328125,617
618,660.2147216796875,1561.6435546875,618
619,660.201416015625,1561.6220703125,619
620,660.1880493164062,1561.60009765625,620
621,660.1748046875,1561.5787353515625,621
622,660.1614379882812,1561.55712890625,622
623,660.1483764648438,1561.5357666015625,623
624,660.134765625,1561.5145263671875,624
625,660.1212768554688,1561.492919921875,625
626,660.1080932617188,1561.471923828125,626
627,660.0946044921875,1561.4508056640625,627
628,660.081298828125,1561.429443359375,628
629,660.0678100585938,1561.407958984375,629
630,660.0543212890625,1561.3863525390625,630
631,660.041015625,1561.36474609375,631
632,660.0274658203125,1561.3431396484375,632
633,660.0142211914062,1561.321533203125,633
634,660.0005493164062,1561.300537109375,634
635,659.9871215820312,1561.278564453125,635
636,659.9735107421875,1561.2569580078125,636
637,659.9600830078125,1561.235595703125,637
638,659.946533203125,1561.214111328125,638
639,659.9329833984375,1561.1923828125,639
640,659.919677734375,1561.17041015625,640
641,659.906005859375,1561.148681640625,641
642,659.8926391601562,1561.126953125,642
643,659.8790893554688,1561.1055908203125,643
644,659.8656616210938,1561.0843505859375,644
645,659.85205078125,1561.0625,645
646,659.8385620117188,1561.0413818359375,646
647,659.8250732421875,1561.0196533203125,647
648,659.8116455078125,1560.998046875,648
649,659.798095703125,1560.9766845703125,649
650,659.7844848632812,1560.95458984375,650
651,659.7709350585938,1560.9329833984375,651
652,659.7573852539062,1560.9111328125,652
653,659.7437744140625,1560.8895263671875,653
654,659.730224609375,1560.867431640625,654
655,659.716552734375,1560.8455810546875,655
656,659.7028198242188,1560.8238525390625,656
657,659.689208984375,1560.802001953125,657
658,659.6757202148438,1560.780029296875,658
659,659.6621704101562,1560.7581787109375,659
660,659.6484985351562,1560.7362060546875,660
661,659.634765625,1560.7142333984375,661
662,659.6212158203125,1560.69287109375,662
663,659.6076049804688,1560.6710205078125,663
664,659.5938720703125,1560.649169921875,664
665,659.5802612304688,1560.6275634765625,665
666,659.5665283203125,1560.6051025390625,666
667,659.5529174804688,1560.583251953125,667
668,659.5391845703125,1560.5616455078125,668
669,659.5255126953125,1560.539306640625,669
670,659.5119018554688,1560.5172119140625,670
671,659.4981079101562,1560.4951171875,671
672,659.484619140625,1560.4730224609375,672
673,659.4708862304688,1560.451416015625,673
674,659.4572143554688,1560.4293212890625,674
675,659.4436645507812,1560.4073486328125,675
676,659.429931640625,1560.3853759765625,676
677,659.416259765625,1560.3636474609375,677
678,659.4025268554688,1560.341796875,678
679,659.3888549804688,1560.3201904296875,679
680,659.375,1560.2979736328125,680
681,659.361328125,1560.2760009765625,681
682,659.3475341796875,1560.253662109375,682
683,659.3338012695312,1560.2318115234375,683
684,659.3200073242188,1560.209716796875,684
685,659.3062744140625,1560.1875,685
686,659.29248046875,1560.1656494140625,686
687,659.2786865234375,1560.1431884765625,687
688,659.264892578125,1560.1207275390625,688
689,659.2510986328125,1560.0986328125,689
690,659.2373046875,1560.0765380859375,690
691,659.2235107421875,1560.0543212890625,691
692,659.2096557617188,1560.0318603515625,692
693,659.1958618164062,1560.009765625,693
