,loss,val_loss,epoch
0,15806.3125,36074.3359375,0
1,15806.3095703125,36074.3359375,1
2,15806.30859375,36074.3359375,2
3,15806.3076171875,36074.3359375,3
4,15806.3056640625,36074.3359375,4
5,15806.3046875,36074.3359375,5
6,15806.3037109375,36074.3359375,6
7,15806.3017578125,36074.3359375,7
8,15806.2998046875,36074.3359375,8
9,15806.2978515625,36074.3359375,9
10,15806.2978515625,36074.3359375,10
11,15806.296875,36074.3359375,11
12,15806.29296875,36074.3359375,12
13,15806.2919921875,36074.3359375,13
14,15806.2900390625,36074.3359375,14
15,15806.2890625,36074.3359375,15
16,15806.2880859375,36074.33203125,16
17,15806.2841796875,36074.33203125,17
18,15806.2841796875,36074.33203125,18
19,15806.28125,36074.33203125,19
20,15806.2802734375,36074.33203125,20
21,15806.27734375,36074.33203125,21
22,15806.275390625,36074.33203125,22
23,15806.2744140625,36074.33203125,23
24,15806.2744140625,36074.33203125,24
25,15806.271484375,36074.328125,25
26,15806.271484375,36074.328125,26
27,15806.267578125,36074.328125,27
28,15806.2666015625,36074.328125,28
29,15806.265625,36074.328125,29
30,15806.263671875,36074.32421875,30
31,15806.2607421875,36074.32421875,31
32,15806.2607421875,36074.32421875,32
33,15806.2587890625,36074.32421875,33
34,15806.2578125,36074.32421875,34
35,15806.255859375,36074.32421875,35
36,15806.2529296875,36074.32421875,36
37,15806.2509765625,36074.3203125,37
38,15806.25,36074.3203125,38
39,15806.2490234375,36074.3203125,39
40,15806.2451171875,36074.31640625,40
41,15806.2451171875,36074.31640625,41
42,15806.2421875,36074.31640625,42
43,15806.2392578125,36074.31640625,43
44,15806.236328125,36074.31640625,44
45,15806.2353515625,36074.31640625,45
46,15806.234375,36074.31640625,46
47,15806.2333984375,36074.31640625,47
48,15806.23046875,36074.31640625,48
49,15806.23046875,36074.31640625,49
50,15806.2275390625,36074.3125,50
51,15806.2255859375,36074.3125,51
52,15806.22265625,36074.3125,52
53,15806.220703125,36074.30859375,53
54,15806.21875,36074.30859375,54
55,15806.216796875,36074.30859375,55
56,15806.2158203125,36074.30859375,56
57,15806.212890625,36074.30859375,57
58,15806.2119140625,36074.30859375,58
59,15806.2099609375,36074.30859375,59
60,15806.2080078125,36074.3046875,60
61,15806.20703125,36074.3046875,61
62,15806.2021484375,36074.30078125,62
63,15806.2021484375,36074.30078125,63
64,15806.2001953125,36074.30078125,64
65,15806.1982421875,36074.30078125,65
66,15806.1943359375,36074.30078125,66
67,15806.1943359375,36074.296875,67
68,15806.1923828125,36074.296875,68
69,15806.1884765625,36074.296875,69
70,15806.1884765625,36074.296875,70
71,15806.185546875,36074.29296875,71
72,15806.1845703125,36074.29296875,72
73,15806.1806640625,36074.29296875,73
74,15806.1796875,36074.29296875,74
75,15806.177734375,36074.29296875,75
76,15806.17578125,36074.2890625,76
77,15806.171875,36074.2890625,77
78,15806.171875,36074.2890625,78
79,15806.169921875,36074.2890625,79
80,15806.1669921875,36074.2890625,80
81,15806.1640625,36074.2890625,81
82,15806.1630859375,36074.2890625,82
83,15806.16015625,36074.28125,83
84,15806.1591796875,36074.28125,84
85,15806.154296875,36074.28125,85
86,15806.154296875,36074.28125,86
87,15806.15234375,36074.28125,87
88,15806.150390625,36074.28125,88
89,15806.1474609375,36074.28125,89
90,15806.1455078125,36074.27734375,90
91,15806.1435546875,36074.2734375,91
92,15806.142578125,36074.2734375,92
93,15806.1396484375,36074.2734375,93
94,15806.13671875,36074.2734375,94
95,15806.134765625,36074.2734375,95
96,15806.1337890625,36074.2734375,96
97,15806.1298828125,36074.265625,97
98,15806.1279296875,36074.265625,98
99,15806.1259765625,36074.265625,99
100,15806.123046875,36074.265625,100
101,15806.1201171875,36074.265625,101
102,15806.119140625,36074.26171875,102
103,15806.1181640625,36074.2578125,103
104,15806.1142578125,36074.2578125,104
105,15806.111328125,36074.2578125,105
106,15806.1103515625,36074.2578125,106
107,15806.107421875,36074.2578125,107
108,15806.1064453125,36074.25390625,108
109,15806.103515625,36074.25390625,109
110,15806.1015625,36074.25390625,110
111,15806.09765625,36074.25390625,111
112,15806.0966796875,36074.25390625,112
113,15806.0947265625,36074.25390625,113
114,15806.0908203125,36074.24609375,114
115,15806.08984375,36074.24609375,115
116,15806.087890625,36074.24609375,116
117,15806.0859375,36074.24609375,117
118,15806.08203125,36074.24609375,118
119,15806.080078125,36074.24609375,119
120,15806.078125,36074.23828125,120
121,15806.0751953125,36074.23828125,121
122,15806.072265625,36074.23828125,122
123,15806.0712890625,36074.23828125,123
124,15806.0703125,36074.23828125,124
125,15806.0654296875,36074.234375,125
126,15806.0634765625,36074.23046875,126
127,15806.0625,36074.23046875,127
128,15806.05859375,36074.23046875,128
129,15806.056640625,36074.23046875,129
130,15806.0537109375,36074.23046875,130
131,15806.0517578125,36074.22265625,131
132,15806.0498046875,36074.22265625,132
133,15806.046875,36074.22265625,133
134,15806.0458984375,36074.22265625,134
135,15806.0419921875,36074.22265625,135
136,15806.0380859375,36074.22265625,136
137,15806.03515625,36074.21875,137
138,15806.03515625,36074.21484375,138
139,15806.03125,36074.21484375,139
140,15806.02734375,36074.21484375,140
141,15806.02734375,36074.21484375,141
142,15806.0244140625,36074.21484375,142
143,15806.0224609375,36074.2109375,143
144,15806.01953125,36074.2109375,144
145,15806.0166015625,36074.20703125,145
146,15806.013671875,36074.20703125,146
147,15806.0107421875,36074.20703125,147
148,15806.0078125,36074.203125,148
149,15806.0068359375,36074.203125,149
150,15806.0048828125,36074.203125,150
151,15806.0009765625,36074.203125,151
152,15805.9990234375,36074.203125,152
153,15805.9970703125,36074.19921875,153
154,15805.9931640625,36074.19921875,154
155,15805.990234375,36074.19921875,155
156,15805.9892578125,36074.19140625,156
157,15805.986328125,36074.19140625,157
158,15805.9833984375,36074.19140625,158
159,15805.9814453125,36074.1875,159
160,15805.9765625,36074.1875,160
161,15805.974609375,36074.1875,161
162,15805.970703125,36074.1875,162
163,15805.96875,36074.1875,163
