,loss,val_loss,epoch
426,2366365696.0,6398667264.0,426
427,2366607360.0,6412508672.0,427
428,2366202880.0,6398957568.0,428
429,2366127360.0,6399176704.0,429
430,2367128832.0,6403714560.0,430
431,2366618880.0,6422859264.0,431
432,2366530048.0,6417762304.0,432
433,2366755072.0,6414550528.0,433
434,2365934848.0,6421150720.0,434
435,2366149632.0,6405032448.0,435
436,2366665216.0,6415120384.0,436
437,2366580736.0,6417546752.0,437
438,2366506496.0,6413508096.0,438
439,2366525440.0,6405347840.0,439
440,2366505472.0,6412418048.0,440
441,2366665728.0,6410721792.0,441
442,2366631680.0,6413770752.0,442
443,2366652160.0,6410024960.0,443
444,2365863680.0,6395003904.0,444
445,2367160064.0,6416270848.0,445
446,2366353152.0,6412763136.0,446
447,2366372096.0,6412330496.0,447
448,2366644992.0,6404099072.0,448
449,2366670592.0,6420688896.0,449
450,2366337536.0,6426886656.0,450
451,2366457088.0,6408606720.0,451
452,2366398976.0,6400970240.0,452
453,2366004736.0,6415288320.0,453
454,2366363648.0,6412292608.0,454
455,2365626368.0,6423072768.0,455
456,2366614016.0,6405749760.0,456
457,2366555904.0,6427751936.0,457
458,2366587904.0,6410592256.0,458
459,2365782784.0,6410335232.0,459
460,2366621440.0,6414322176.0,460
461,2366733312.0,6410888192.0,461
462,2365681920.0,6440041984.0,462
463,2366752768.0,6417806848.0,463
464,2366526208.0,6412383232.0,464
465,2366031872.0,6401592320.0,465
466,2366294528.0,6410147328.0,466
467,2366965248.0,6415090688.0,467
468,2366108416.0,6427077120.0,468
469,2366935808.0,6408438272.0,469
470,2366393088.0,6405925376.0,470
471,2366528000.0,6406129152.0,471
472,2366085632.0,6430028800.0,472
473,2366911232.0,6414922240.0,473
474,2366573312.0,6411075072.0,474
475,2366269184.0,6399911424.0,475
476,2366226176.0,6422477312.0,476
477,2366488064.0,6406675456.0,477
478,2366964992.0,6403534336.0,478
479,2366635264.0,6406767616.0,479
480,2366612992.0,6432248320.0,480
481,2367243776.0,6413545472.0,481
482,2366005248.0,6411133952.0,482
483,2365894144.0,6400684032.0,483
484,2366732032.0,6411252736.0,484
485,2366354432.0,6407226368.0,485
486,2366614528.0,6408082432.0,486
487,2366303488.0,6423057920.0,487
488,2366877952.0,6415201792.0,488
489,2366361088.0,6405622784.0,489
490,2366535936.0,6408847872.0,490
491,2365023488.0,6393838592.0,491
492,2367073792.0,6406680064.0,492
493,2365823488.0,6420142592.0,493
494,2366755328.0,6409593344.0,494
495,2366564096.0,6413870080.0,495
496,2366399744.0,6403578368.0,496
497,2366402048.0,6412998656.0,497
498,2366218496.0,6424864768.0,498
499,2366673408.0,6413510656.0,499
500,2366207488.0,6416333824.0,500
501,2366243840.0,6416935424.0,501
502,2366136576.0,6411819520.0,502
503,2366488576.0,6412639744.0,503
504,2366113536.0,6405601792.0,504
505,2366598400.0,6423144960.0,505
506,2366432512.0,6424550912.0,506
507,2366477056.0,6419182592.0,507
508,2366082560.0,6406241280.0,508
509,2366533120.0,6417816576.0,509
510,2366494976.0,6418125312.0,510
511,2366530560.0,6420487680.0,511
512,2366450944.0,6411190784.0,512
513,2365946368.0,6404729856.0,513
514,2366764544.0,6424593920.0,514
515,2365220352.0,6405869568.0,515
516,2367234304.0,6411672064.0,516
517,2365175808.0,6428819456.0,517
518,2366452224.0,6404946432.0,518
519,2366793984.0,6408311808.0,519
520,2366381056.0,6412610560.0,520
521,2366664960.0,6413375488.0,521
522,2366604800.0,6411805696.0,522
523,2366209024.0,6402942464.0,523
524,2366582016.0,6405842944.0,524
525,2366265088.0,6418492928.0,525
526,2365766912.0,6427599872.0,526
527,2366498048.0,6412588544.0,527
528,2366491904.0,6399799296.0,528
529,2366066176.0,6431162368.0,529
530,2366345216.0,6405644800.0,530
531,2366433280.0,6412004352.0,531
532,2366247168.0,6406731264.0,532
533,2366390272.0,6416218112.0,533
534,2365730560.0,6408355840.0,534
535,2366694656.0,6407907840.0,535
536,2366677760.0,6407767552.0,536
537,2366222592.0,6427070976.0,537
538,2366198272.0,6418707456.0,538
539,2366902272.0,6416769536.0,539
540,2366157312.0,6413895680.0,540
541,2366339584.0,6427599872.0,541
542,2366388736.0,6423059968.0,542
543,2366092288.0,6419809280.0,543
544,2366660864.0,6409055744.0,544
545,2365936896.0,6405982720.0,545
546,2366444544.0,6412015104.0,546
547,2366167296.0,6411201024.0,547
548,2366566912.0,6418336768.0,548
549,2366326016.0,6405682688.0,549
550,2366466048.0,6416753664.0,550
551,2366583296.0,6402327040.0,551
552,2366438400.0,6409528320.0,552
553,2365912064.0,6432992256.0,553
554,2366896128.0,6417576448.0,554
555,2366277376.0,6411637248.0,555
556,2366365696.0,6416122368.0,556
557,2366581504.0,6406774272.0,557
558,2363953664.0,6429627392.0,558
559,2367029504.0,6411684352.0,559
560,2365976320.0,6430419968.0,560
561,2366404864.0,6412438016.0,561
562,2366635520.0,6414532096.0,562
563,2366598144.0,6413641216.0,563
564,2366553600.0,6425113600.0,564
565,2366747648.0,6417579008.0,565
566,2366656256.0,6414712320.0,566
567,2366280704.0,6423810048.0,567
568,2365827072.0,6413601280.0,568
569,2366233600.0,6402053120.0,569
570,2366767104.0,6420888064.0,570
571,2366740480.0,6424957952.0,571
572,2366960128.0,6413403136.0,572
573,2366751744.0,6421841408.0,573
574,2366652672.0,6412146176.0,574
575,2366109952.0,6407220224.0,575
576,2366543360.0,6412029952.0,576
577,2366494208.0,6410297856.0,577
578,2366612992.0,6423746048.0,578
579,2366560768.0,6426464768.0,579
580,2366366464.0,6415232000.0,580
581,2366228736.0,6403509248.0,581
582,2366627840.0,6426509824.0,582
583,2366514176.0,6411395072.0,583
584,2366691328.0,6410788864.0,584
585,2366703616.0,6415836672.0,585
586,2366679296.0,6422987264.0,586
587,2366096384.0,6426926080.0,587
588,2366866176.0,6421350912.0,588
589,2363687424.0,6457231360.0,589
590,2367205888.0,6416602624.0,590
591,2366246400.0,6433296384.0,591
592,2366881792.0,6419410432.0,592
593,2365982976.0,6401803264.0,593
594,2366574080.0,6423510528.0,594
595,2366034944.0,6436262912.0,595
596,2365768448.0,6431383552.0,596
597,2367262976.0,6406703616.0,597
598,2366414848.0,6412659712.0,598
599,2366242304.0,6419166208.0,599
600,2366405120.0,6416505344.0,600
601,2366853120.0,6408107008.0,601
602,2366157568.0,6413889536.0,602
603,2366612224.0,6409445888.0,603
604,2366377984.0,6403232768.0,604
605,2366112000.0,6401707008.0,605
606,2366969088.0,6441987072.0,606
607,2367730688.0,6423477760.0,607
608,2366296576.0,6417459712.0,608
609,2365998336.0,6405903360.0,609
610,2366287104.0,6475675648.0,610
611,2368547328.0,6432423424.0,611
612,2365452032.0,6450957824.0,612
613,2366579200.0,6415732224.0,613
614,2366728704.0,6415471616.0,614
615,2366523392.0,6416794112.0,615
616,2366438400.0,6399385088.0,616
617,2366079744.0,6407416320.0,617
618,2366212864.0,6408668672.0,618
619,2366547712.0,6399897088.0,619
620,2366784512.0,6420290560.0,620
621,2366444032.0,6423532544.0,621
622,2365511168.0,6467718656.0,622
623,2367817472.0,6410860544.0,623
624,2365862400.0,6403611648.0,624
625,2365341952.0,6429135360.0,625
626,2366354176.0,6434698752.0,626
627,2366526976.0,6411850752.0,627
628,2366205440.0,6401048064.0,628
629,2365018368.0,6443173888.0,629
630,2366678016.0,6419712512.0,630
631,2365293824.0,6434580480.0,631
632,2367197184.0,6415626752.0,632
633,2366779648.0,6422049280.0,633
634,2366751744.0,6420166144.0,634
635,2366496256.0,6415870464.0,635
636,2366848000.0,6419501056.0,636
637,2366214656.0,6404854272.0,637
638,2366725888.0,6412610560.0,638
639,2367118336.0,6412319744.0,639
640,2366735360.0,6416433152.0,640
641,2366146048.0,6419888128.0,641
642,2365154304.0,6404666368.0,642
643,2366748928.0,6410840064.0,643
644,2366269696.0,6413020672.0,644
645,2366142720.0,6413198848.0,645
646,2365563392.0,6401027072.0,646
647,2366317568.0,6399129600.0,647
648,2366433536.0,6425687552.0,648
649,2366570496.0,6410065920.0,649
650,2365450496.0,6428565504.0,650
651,2365795328.0,6408371200.0,651
652,2366551296.0,6420114432.0,652
653,2366349056.0,6406173184.0,653
654,2366047232.0,6406482432.0,654
655,2365817344.0,6412953088.0,655
656,2366125824.0,6427744768.0,656
657,2366621952.0,6418523136.0,657
658,2366509312.0,6413975040.0,658
659,2366896384.0,6406348288.0,659
660,2365902336.0,6409719296.0,660
661,2366000896.0,6418673664.0,661
662,2366501632.0,6411101184.0,662
663,2366258944.0,6402316800.0,663
664,2366537472.0,6418724352.0,664
665,2366263040.0,6422492672.0,665
666,2365953024.0,6407411712.0,666
667,2366504704.0,6411147264.0,667
668,2366521856.0,6415664640.0,668
669,2366312704.0,6411316224.0,669
670,2366733824.0,6406435840.0,670
671,2366793728.0,6413120000.0,671
672,2366302208.0,6415414272.0,672
673,2366010880.0,6430862336.0,673
674,2365758464.0,6400952832.0,674
675,2366159104.0,6397734400.0,675
676,2366800128.0,6411040256.0,676
677,2366527744.0,6420689408.0,677
678,2365856256.0,6415092736.0,678
679,2366670592.0,6414602752.0,679
680,2366302720.0,6423797760.0,680
681,2365916416.0,6400568832.0,681
682,2366578176.0,6402574848.0,682
683,2366005504.0,6407537664.0,683
684,2366587392.0,6410693632.0,684
685,2366405632.0,6415549440.0,685
686,2365917696.0,6444329984.0,686
687,2367185152.0,6412021760.0,687
688,2366715648.0,6422970880.0,688
689,2365617152.0,6406846464.0,689
690,2366772992.0,6424519680.0,690
691,2366715904.0,6418180608.0,691
692,2366548224.0,6406340096.0,692
693,2366476544.0,6419396608.0,693
694,2366374144.0,6419719680.0,694
695,2366320896.0,6401528320.0,695
696,2366956032.0,6410460160.0,696
697,2366214144.0,6404638720.0,697
698,2365973248.0,6465546240.0,698
699,2368082432.0,6419227648.0,699
700,2366593536.0,6412790784.0,700
701,2366608896.0,6400052736.0,701
702,2366302464.0,6407274496.0,702
703,2366838528.0,6416484352.0,703
704,2365897472.0,6399200256.0,704
705,2365806848.0,6423815680.0,705
706,2366325248.0,6407289856.0,706
707,2366947072.0,6404594688.0,707
708,2366338048.0,6403396096.0,708
709,2366046464.0,6402389504.0,709
710,2366203648.0,6408353280.0,710
711,2366665984.0,6394749952.0,711
712,2366389504.0,6412153344.0,712
713,2365972480.0,6417412608.0,713
714,2365652992.0,6396692480.0,714
715,2366741504.0,6400693760.0,715
716,2365699584.0,6432365056.0,716
717,2366563328.0,6418708992.0,717
718,2366206976.0,6409114624.0,718
719,2366395392.0,6424168960.0,719
720,2366362112.0,6411317760.0,720
721,2365739264.0,6411709440.0,721
722,2365899520.0,6429246464.0,722
723,2366018048.0,6463973888.0,723
724,2365987072.0,6398016512.0,724
725,2366175232.0,6501996544.0,725
726,2367974144.0,6417125888.0,726
727,2366040320.0,6404103168.0,727
728,2366451200.0,6415116288.0,728
729,2366579712.0,6406304768.0,729
730,2366772480.0,6441423872.0,730
731,2367788032.0,6417818624.0,731
732,2365837312.0,6418912768.0,732
733,2366314752.0,6402127872.0,733
734,2366244352.0,6399888384.0,734
735,2366651904.0,6406544384.0,735
736,2366263808.0,6414162944.0,736
737,2366229504.0,6408253952.0,737
738,2366514432.0,6414591488.0,738
739,2366114816.0,6439307776.0,739
740,2366770432.0,6391835648.0,740
741,2366298624.0,6406167552.0,741
742,2365775872.0,6397605888.0,742
743,2366600448.0,6409190400.0,743
744,2365755136.0,6436883456.0,744
745,2365726720.0,6403254784.0,745
746,2366580992.0,6426740224.0,746
747,2366616576.0,6422689792.0,747
748,2366451968.0,6408606720.0,748
749,2366238976.0,6417701888.0,749
750,2366349824.0,6420307968.0,750
751,2366230272.0,6410035200.0,751
752,2365683200.0,6407157248.0,752
753,2366990080.0,6420443648.0,753
754,2366636288.0,6419160576.0,754
755,2366647296.0,6406927360.0,755
756,2366268416.0,6422410240.0,756
757,2366608128.0,6413795328.0,757
758,2366178816.0,6421035520.0,758
759,2366351616.0,6507446272.0,759
760,2367247104.0,6412021248.0,760
761,2366571008.0,6402522112.0,761
762,2366538240.0,6418979840.0,762
763,2366523904.0,6496602624.0,763
764,2368268544.0,6431556096.0,764
765,2366927104.0,6417800192.0,765
766,2366230272.0,6426477568.0,766
767,2365753856.0,6437088768.0,767
768,2366372352.0,6407418368.0,768
769,2366768128.0,6414315520.0,769
770,2365908992.0,6418535936.0,770
771,2366649088.0,6419731456.0,771
772,2365508352.0,6438558208.0,772
773,2366513152.0,6431739904.0,773
774,2366149632.0,6416608256.0,774
775,2366820864.0,6412100608.0,775
