,loss,val_loss,epoch
0,8775.611328125,7135.93310546875,0
1,577.2803344726562,6458.80322265625,1
2,558.7150268554688,8021.34375,2
3,594.5838623046875,7637.818359375,3
4,587.7308959960938,7439.638671875,4
5,565.4878540039062,6694.70361328125,5
6,569.5765380859375,6685.326171875,6
7,566.162109375,6760.78955078125,7
8,621.9513549804688,5582.03515625,8
9,570.511962890625,5042.72802734375,9
10,566.131591796875,5674.9990234375,10
11,556.1771850585938,5682.71923828125,11
12,554.983154296875,6759.08056640625,12
13,558.511962890625,4693.2216796875,13
14,620.7978515625,5886.10791015625,14
15,609.7657470703125,6417.05224609375,15
16,600.3711547851562,6503.64208984375,16
17,548.65673828125,6318.48876953125,17
18,553.276611328125,7960.3388671875,18
19,587.6478881835938,5880.65673828125,19
20,566.8796997070312,7509.4638671875,20
21,565.4130859375,6109.72119140625,21
22,616.3645629882812,6553.1376953125,22
23,579.938232421875,6790.37158203125,23
24,556.6040649414062,6664.396484375,24
25,582.9523315429688,7114.12890625,25
26,571.4779663085938,7790.07958984375,26
27,570.1134643554688,7219.95703125,27
28,591.1891479492188,5817.74560546875,28
29,588.9624633789062,7203.37060546875,29
30,581.1801147460938,8537.3671875,30
31,599.148681640625,6936.60986328125,31
32,610.4095458984375,4686.232421875,32
33,588.1044921875,6143.705078125,33
34,556.38623046875,5866.4892578125,34
35,551.3303833007812,7757.27001953125,35
36,563.3064575195312,6196.0732421875,36
37,585.6409912109375,6911.93408203125,37
38,584.347412109375,6686.7998046875,38
39,557.5664672851562,7490.23193359375,39
40,548.3090209960938,5696.25,40
41,580.6725463867188,5839.30419921875,41
42,591.2041625976562,7053.4404296875,42
43,581.54345703125,6858.71484375,43
44,565.7110595703125,6598.3896484375,44
45,587.7476196289062,5717.8740234375,45
46,570.0986938476562,6615.1396484375,46
47,557.705078125,5625.7607421875,47
48,632.7680053710938,4625.5810546875,48
49,614.3673095703125,6311.46484375,49
50,558.7608642578125,5679.33251953125,50
51,551.6170043945312,8763.8232421875,51
52,572.44140625,7793.56201171875,52
53,550.919921875,5222.8466796875,53
54,551.243408203125,6112.86328125,54
55,578.90185546875,5575.7109375,55
56,565.1378784179688,6897.4365234375,56
57,573.6148071289062,7233.99755859375,57
58,565.229736328125,7870.91455078125,58
59,558.31884765625,6165.7177734375,59
60,554.0020141601562,5888.82861328125,60
61,600.9703979492188,6809.50244140625,61
62,576.4331665039062,7322.4208984375,62
63,557.137939453125,5695.90380859375,63
64,544.1180419921875,7653.52978515625,64
65,568.47412109375,5679.28466796875,65
66,559.3972778320312,7601.37646484375,66
67,573.6151123046875,9621.7578125,67
68,627.0826416015625,8072.8876953125,68
69,564.0843505859375,7859.73388671875,69
70,567.8496704101562,6622.29150390625,70
71,561.8677368164062,6552.3056640625,71
72,558.8912353515625,6812.42041015625,72
