,loss,val_loss,epoch
0,14476.9541015625,35910.5625,0
1,14476.57421875,35910.62109375,1
2,14476.3203125,35910.66796875,2
3,14476.119140625,35910.7109375,3
4,14475.9423828125,35910.7421875,4
5,14475.787109375,35910.7734375,5
6,14475.6435546875,35910.80078125,6
7,14475.513671875,35910.8359375,7
8,14475.3896484375,35910.85546875,8
9,14475.2734375,35910.8828125,9
10,14475.166015625,35910.90234375,10
11,14475.0625,35910.92578125,11
12,14474.962890625,35910.9453125,12
13,14474.865234375,35910.96484375,13
14,14474.7734375,35910.984375,14
15,14474.6845703125,35911.00390625,15
16,14474.6005859375,35911.0234375,16
17,14474.517578125,35911.0390625,17
18,14474.4365234375,35911.0546875,18
19,14474.3583984375,35911.0703125,19
20,14474.28125,35911.0859375,20
21,14474.2060546875,35911.1015625,21
22,14474.134765625,35911.1171875,22
23,14474.0625,35911.1328125,23
24,14473.9931640625,35911.1484375,24
25,14473.9267578125,35911.15625,25
26,14473.8642578125,35911.1640625,26
27,14473.80078125,35911.1796875,27
28,14473.7373046875,35911.1875,28
29,14473.6787109375,35911.19921875,29
30,14473.619140625,35911.2109375,30
31,14473.5595703125,35911.21875,31
32,14473.501953125,35911.23046875,32
33,14473.447265625,35911.23828125,33
34,14473.392578125,35911.2421875,34
35,14473.3388671875,35911.25,35
36,14473.2861328125,35911.2578125,36
37,14473.234375,35911.26171875,37
38,14473.18359375,35911.26953125,38
39,14473.134765625,35911.27734375,39
40,14473.0849609375,35911.28125,40
41,14473.03515625,35911.2890625,41
42,14472.986328125,35911.296875,42
43,14472.939453125,35911.3046875,43
44,14472.8916015625,35911.30859375,44
45,14472.8427734375,35911.3125,45
46,14472.7978515625,35911.3203125,46
47,14472.751953125,35911.328125,47
48,14472.70703125,35911.33203125,48
49,14472.6611328125,35911.33984375,49
50,14472.6162109375,35911.34375,50
51,14472.5732421875,35911.34765625,51
52,14472.5302734375,35911.35546875,52
53,14472.486328125,35911.36328125,53
54,14472.4453125,35911.3671875,54
55,14472.40234375,35911.37109375,55
56,14472.3603515625,35911.375,56
57,14472.318359375,35911.3828125,57
58,14472.2783203125,35911.390625,58
59,14472.236328125,35911.39453125,59
60,14472.1962890625,35911.40234375,60
61,14472.15625,35911.40234375,61
62,14472.1162109375,35911.41015625,62
63,14472.0771484375,35911.4140625,63
64,14472.0390625,35911.41796875,64
65,14471.9990234375,35911.42578125,65
66,14471.9609375,35911.4296875,66
67,14471.9248046875,35911.4296875,67
68,14471.8896484375,35911.43359375,68
69,14471.85546875,35911.4296875,69
70,14471.8203125,35911.43359375,70
71,14471.787109375,35911.43359375,71
72,14471.7509765625,35911.43359375,72
73,14471.71875,35911.4375,73
74,14471.68359375,35911.44140625,74
75,14471.650390625,35911.44140625,75
76,14471.6162109375,35911.4375,76
77,14471.5830078125,35911.44140625,77
78,14471.5517578125,35911.44140625,78
79,14471.517578125,35911.44140625,79
80,14471.4853515625,35911.4453125,80
81,14471.4541015625,35911.4453125,81
82,14471.421875,35911.4453125,82
83,14471.3896484375,35911.44921875,83
84,14471.3603515625,35911.4453125,84
85,14471.330078125,35911.4453125,85
86,14471.2978515625,35911.4453125,86
87,14471.2705078125,35911.4453125,87
88,14471.2392578125,35911.44140625,88
89,14471.2099609375,35911.44921875,89
90,14471.1796875,35911.4453125,90
91,14471.150390625,35911.44140625,91
92,14471.12109375,35911.4453125,92
93,14471.0908203125,35911.44140625,93
94,14471.0625,35911.44140625,94
95,14471.033203125,35911.4453125,95
96,14471.0068359375,35911.44140625,96
97,14470.9765625,35911.44140625,97
98,14470.947265625,35911.44140625,98
99,14470.919921875,35911.44140625,99
100,14470.8916015625,35911.4375,100
101,14470.86328125,35911.4375,101
102,14470.8359375,35911.4375,102
103,14470.80859375,35911.4375,103
104,14470.7802734375,35911.4375,104
105,14470.7529296875,35911.44140625,105
106,14470.7265625,35911.4375,106
107,14470.69921875,35911.4375,107
108,14470.671875,35911.4375,108
109,14470.64453125,35911.43359375,109
110,14470.6162109375,35911.43359375,110
111,14470.591796875,35911.4375,111
112,14470.5634765625,35911.43359375,112
113,14470.5380859375,35911.43359375,113
114,14470.5126953125,35911.4375,114
115,14470.486328125,35911.43359375,115
116,14470.4609375,35911.43359375,116
117,14470.4345703125,35911.43359375,117
118,14470.4091796875,35911.43359375,118
119,14470.3837890625,35911.4296875,119
120,14470.3564453125,35911.4296875,120
121,14470.33203125,35911.4296875,121
122,14470.3076171875,35911.4296875,122
123,14470.2802734375,35911.4296875,123
124,14470.2568359375,35911.43359375,124
125,14470.2294921875,35911.4296875,125
126,14470.205078125,35911.4296875,126
127,14470.1806640625,35911.4296875,127
128,14470.15625,35911.4296875,128
129,14470.1298828125,35911.42578125,129
130,14470.1064453125,35911.4296875,130
131,14470.0810546875,35911.42578125,131
132,14470.0556640625,35911.42578125,132
133,14470.033203125,35911.42578125,133
134,14470.009765625,35911.42578125,134
135,14469.9853515625,35911.421875,135
136,14469.9609375,35911.42578125,136
137,14469.9375,35911.42578125,137
138,14469.9140625,35911.42578125,138
139,14469.888671875,35911.421875,139
140,14469.865234375,35911.42578125,140
141,14469.84375,35911.41796875,141
142,14469.8193359375,35911.4140625,142
143,14469.7978515625,35911.41796875,143
144,14469.7744140625,35911.41015625,144
145,14469.7529296875,35911.41015625,145
