,loss,val_loss,epoch
0,667.6602172851562,1569.5517578125,0
1,666.8482666015625,1569.63916015625,1
2,666.1464233398438,1569.4676513671875,2
3,665.5885009765625,1569.3133544921875,3
4,664.9869384765625,1569.053466796875,4
5,664.4115600585938,1568.616943359375,5
6,663.9046020507812,1568.213623046875,6
7,663.3671264648438,1567.6292724609375,7
8,662.8643188476562,1566.906982421875,8
9,662.3933715820312,1566.1121826171875,9
10,661.920166015625,1565.1807861328125,10
11,661.4226684570312,1564.1937255859375,11
12,660.9591674804688,1563.1556396484375,12
13,660.462646484375,1562.1866455078125,13
14,659.9793090820312,1561.1556396484375,14
15,659.5051879882812,1560.2091064453125,15
16,659.001220703125,1559.045654296875,16
17,658.49951171875,1557.9644775390625,17
18,658.0047607421875,1556.943359375,18
19,657.5122680664062,1555.922119140625,19
20,657.011962890625,1554.8802490234375,20
21,656.5239868164062,1553.864501953125,21
22,656.003173828125,1552.7774658203125,22
23,655.5094604492188,1551.7510986328125,23
24,655.017333984375,1550.793701171875,24
25,654.515625,1549.7364501953125,25
26,654.0123901367188,1548.74658203125,26
27,653.536865234375,1547.71875,27
28,653.0426025390625,1546.687744140625,28
29,652.5498657226562,1545.5830078125,29
30,652.0638427734375,1544.537841796875,30
31,651.5728759765625,1543.3770751953125,31
32,651.0742797851562,1542.310546875,32
33,650.5756225585938,1541.2454833984375,33
34,650.093994140625,1540.1763916015625,34
35,649.6008911132812,1539.072998046875,35
36,649.1028442382812,1537.9140625,36
37,648.6189575195312,1536.7020263671875,37
38,648.118408203125,1535.5965576171875,38
39,647.6253051757812,1534.4539794921875,39
40,647.1298828125,1533.3443603515625,40
41,646.6420288085938,1532.0152587890625,41
42,646.1436767578125,1530.6776123046875,42
43,645.6614990234375,1529.336669921875,43
44,645.1632080078125,1528.0096435546875,44
45,644.6752319335938,1526.6199951171875,45
46,644.1773681640625,1525.290283203125,46
47,643.6943969726562,1523.9005126953125,47
48,643.1873779296875,1522.5694580078125,48
49,642.7044067382812,1521.1754150390625,49
50,642.1992797851562,1519.9906005859375,50
51,641.708740234375,1518.6077880859375,51
52,641.2122192382812,1517.251953125,52
53,640.7036743164062,1515.9417724609375,53
54,640.215576171875,1514.5986328125,54
55,639.725341796875,1513.20654296875,55
56,639.2192993164062,1511.863525390625,56
57,638.7329711914062,1510.5445556640625,57
58,638.2192993164062,1509.23291015625,58
59,637.7166137695312,1507.8807373046875,59
60,637.2330932617188,1506.4849853515625,60
61,636.7244873046875,1505.11572265625,61
62,636.223388671875,1503.7835693359375,62
63,635.7252807617188,1502.44677734375,63
64,635.222412109375,1501.1285400390625,64
65,634.7178955078125,1499.7772216796875,65
66,634.2268676757812,1498.31884765625,66
67,633.708740234375,1496.9349365234375,67
68,633.197021484375,1495.5545654296875,68
69,632.7081298828125,1494.2159423828125,69
70,632.1988525390625,1492.845703125,70
71,631.698486328125,1491.5382080078125,71
72,631.1847534179688,1490.168212890625,72
73,630.681640625,1488.8824462890625,73
74,630.1674194335938,1487.515625,74
75,629.6817016601562,1486.083251953125,75
76,629.1588745117188,1484.803955078125,76
77,628.6589965820312,1483.4730224609375,77
78,628.1426391601562,1482.096923828125,78
79,627.6392822265625,1480.7672119140625,79
80,627.1414794921875,1479.2930908203125,80
81,626.6168823242188,1477.9581298828125,81
82,626.1052856445312,1476.646484375,82
83,625.6047973632812,1475.2587890625,83
84,625.0950317382812,1473.907470703125,84
85,624.5894775390625,1472.4410400390625,85
86,624.0740966796875,1471.0660400390625,86
87,623.568359375,1469.6741943359375,87
88,623.0475463867188,1468.3399658203125,88
89,622.5418701171875,1467.0386962890625,89
90,622.0419921875,1465.667236328125,90
91,621.520263671875,1464.212890625,91
92,621.0078735351562,1462.7935791015625,92
93,620.504150390625,1461.399658203125,93
94,619.9886474609375,1460.040283203125,94
95,619.4880981445312,1458.6649169921875,95
96,618.9756469726562,1457.3375244140625,96
97,618.4624633789062,1455.9921875,97
98,617.9683837890625,1454.52099609375,98
99,617.4482421875,1453.197021484375,99
