,loss,val_loss,epoch
0,8583.6328125,5600.22705078125,0
1,556.574462890625,6728.736328125,1
2,557.2127685546875,5750.923828125,2
3,568.2853393554688,8710.599609375,3
4,641.6483764648438,6119.85888671875,4
5,589.23193359375,7408.65576171875,5
6,594.0777587890625,6361.51025390625,6
7,561.9815673828125,6099.62548828125,7
8,577.8883666992188,7086.91748046875,8
9,551.8252563476562,6299.20751953125,9
10,554.5315551757812,6795.7216796875,10
11,564.23388671875,5794.87548828125,11
12,564.6284790039062,5988.2109375,12
13,586.6472778320312,5771.7568359375,13
14,568.4745483398438,6056.32080078125,14
15,573.3838500976562,5760.24365234375,15
16,556.87353515625,6111.2744140625,16
17,581.4923095703125,6214.39306640625,17
18,554.1275024414062,4857.84619140625,18
19,572.9766235351562,5927.19091796875,19
20,565.97900390625,6436.16943359375,20
21,598.3505249023438,6463.44189453125,21
22,574.8160400390625,6642.4375,22
23,544.5149536132812,6248.919921875,23
24,553.719970703125,7309.5498046875,24
25,584.919677734375,5597.478515625,25
26,609.0142211914062,6054.34765625,26
27,604.5425415039062,5766.70556640625,27
28,572.1513061523438,6082.14306640625,28
29,602.0593872070312,7506.66259765625,29
30,569.3662109375,6572.6875,30
31,555.6392211914062,5361.51611328125,31
32,551.8793334960938,7214.61865234375,32
33,559.2180786132812,6410.90673828125,33
34,571.6463623046875,7062.287109375,34
35,550.42041015625,6406.57763671875,35
36,584.7379760742188,5507.05419921875,36
37,567.410400390625,7051.80322265625,37
38,559.0820922851562,7519.54150390625,38
39,560.6614379882812,8222.3447265625,39
40,558.0891723632812,7596.10009765625,40
41,556.5382080078125,7255.31103515625,41
42,551.4591064453125,6046.53076171875,42
43,565.5322875976562,7503.353515625,43
44,550.8038940429688,6290.4248046875,44
45,543.1812744140625,5299.35009765625,45
46,577.9744873046875,7800.96923828125,46
47,619.8064575195312,6842.17041015625,47
48,565.0391845703125,7660.70556640625,48
49,567.7892456054688,5664.48876953125,49
50,570.3117065429688,6384.9208984375,50
51,583.313720703125,7572.47900390625,51
52,590.6565551757812,7851.41455078125,52
53,564.2473754882812,6138.74560546875,53
54,562.0638427734375,5269.89111328125,54
55,591.7586059570312,6784.96044921875,55
56,565.5858764648438,6193.798828125,56
57,557.906005859375,6360.56494140625,57
