,loss,val_loss,epoch
0,8101.95849609375,6066.38623046875,0
1,808.26513671875,7110.8330078125,1
2,815.4320068359375,7870.59375,2
3,765.4340209960938,6480.2216796875,3
4,759.3755493164062,6503.01123046875,4
5,769.192138671875,5597.021484375,5
6,757.4358520507812,7207.119140625,6
7,763.2444458007812,6403.021484375,7
8,775.4044799804688,5632.13916015625,8
9,742.9320678710938,6383.1884765625,9
10,780.5349731445312,6239.99658203125,10
11,748.9181518554688,6404.986328125,11
12,797.8560791015625,6556.78076171875,12
13,782.9634399414062,5218.35888671875,13
14,753.8945922851562,4963.8671875,14
15,751.5630493164062,7283.30810546875,15
16,757.7937622070312,7799.8193359375,16
17,773.6648559570312,5134.38916015625,17
18,792.3741455078125,7024.271484375,18
19,749.8041381835938,4835.48291015625,19
20,774.235595703125,7125.0986328125,20
21,745.3146362304688,6454.85498046875,21
22,751.0321044921875,7753.4501953125,22
23,750.7731323242188,7466.48388671875,23
24,755.6310424804688,6257.03173828125,24
25,774.34619140625,6685.14111328125,25
26,770.0877075195312,6527.92041015625,26
27,743.9456787109375,6743.91015625,27
28,770.0875854492188,6547.537109375,28
29,752.4948120117188,5820.75634765625,29
30,813.5435180664062,6807.42724609375,30
31,763.0415649414062,6447.43115234375,31
32,742.6514282226562,5288.29296875,32
33,743.7732543945312,5106.2158203125,33
34,762.0160522460938,8422.4326171875,34
35,755.2702026367188,5685.92724609375,35
36,777.0906982421875,7255.56689453125,36
37,749.3875732421875,6026.1865234375,37
38,749.1865844726562,5787.75244140625,38
39,752.781005859375,6701.7080078125,39
40,752.3272094726562,5313.89306640625,40
41,833.7813720703125,8736.0458984375,41
42,767.339599609375,5311.7958984375,42
43,751.2456665039062,6268.90283203125,43
44,771.2979736328125,6568.5625,44
45,758.2216796875,5846.04736328125,45
46,766.987060546875,5092.8642578125,46
47,758.537841796875,5206.67041015625,47
48,762.6229858398438,4904.41796875,48
49,747.7772827148438,7650.35791015625,49
50,748.19580078125,6036.6689453125,50
51,763.927490234375,7505.037109375,51
52,752.1981811523438,7008.2998046875,52
53,783.1064453125,5064.2958984375,53
54,791.3147583007812,6963.3544921875,54
55,782.3154907226562,6583.8193359375,55
56,765.0900268554688,5833.32568359375,56
57,762.3264770507812,7758.9375,57
58,754.1221923828125,5817.58056640625,58
59,765.222412109375,6814.0341796875,59
60,745.7635498046875,7922.12255859375,60
61,799.7501220703125,7037.62939453125,61
62,770.2598876953125,5244.0419921875,62
63,765.2081298828125,6170.412109375,63
64,750.6295776367188,5846.7666015625,64
65,783.0991821289062,6581.1875,65
66,751.6333618164062,7078.94580078125,66
67,769.374267578125,5097.5791015625,67
68,757.193359375,5254.615234375,68
69,776.9126586914062,6246.0625,69
70,771.6879272460938,6035.681640625,70
71,765.3276977539062,5119.28857421875,71
72,764.1904296875,6173.8095703125,72
73,757.2369384765625,5726.2236328125,73
74,753.0615844726562,8751.6533203125,74
75,777.4608764648438,6368.30078125,75
76,768.0750122070312,6284.4033203125,76
77,740.15625,4924.78759765625,77
78,757.8302001953125,6200.10888671875,78
79,813.878662109375,6672.4296875,79
80,755.5490112304688,4886.2509765625,80
81,751.282470703125,5657.42041015625,81
82,755.2079467773438,6576.2294921875,82
83,754.8902587890625,6489.33056640625,83
84,747.4345092773438,4802.8720703125,84
85,765.7797241210938,6415.896484375,85
86,772.2362060546875,6241.96533203125,86
87,756.7718505859375,6835.43310546875,87
88,773.0255126953125,7098.693359375,88
89,790.7625732421875,6329.8466796875,89
90,749.78125,6558.26318359375,90
91,794.6649780273438,7732.7626953125,91
92,773.1873779296875,6563.552734375,92
93,749.5830688476562,5618.37939453125,93
94,868.9165649414062,5576.2939453125,94
95,750.1085815429688,6357.9443359375,95
