,loss,val_loss,epoch
77,1076.9652099609375,2381.848388671875,77
78,1076.8582763671875,2381.640380859375,78
79,1076.748779296875,2381.434326171875,79
80,1076.644287109375,2381.23046875,80
81,1076.53759765625,2381.029052734375,81
82,1076.4295654296875,2380.82763671875,82
83,1076.3250732421875,2380.627197265625,83
84,1076.2203369140625,2380.427490234375,84
85,1076.1173095703125,2380.228759765625,85
86,1076.0140380859375,2380.03125,86
87,1075.9122314453125,2379.834228515625,87
88,1075.80908203125,2379.637939453125,88
89,1075.70751953125,2379.443603515625,89
90,1075.6075439453125,2379.251708984375,90
91,1075.5050048828125,2379.059326171875,91
92,1075.404541015625,2378.867919921875,92
93,1075.3046875,2378.677490234375,93
94,1075.20654296875,2378.489501953125,94
95,1075.1109619140625,2378.299560546875,95
96,1075.009765625,2378.11279296875,96
97,1074.9129638671875,2377.927978515625,97
98,1074.8140869140625,2377.74267578125,98
99,1074.7186279296875,2377.558837890625,99
100,1074.6229248046875,2377.374755859375,100
101,1074.526611328125,2377.193603515625,101
102,1074.4324951171875,2377.01318359375,102
103,1074.3360595703125,2376.832763671875,103
104,1074.2440185546875,2376.652587890625,104
105,1074.14794921875,2376.474365234375,105
106,1074.0543212890625,2376.29736328125,106
107,1073.9605712890625,2376.121337890625,107
108,1073.8687744140625,2375.94482421875,108
109,1073.7757568359375,2375.770751953125,109
110,1073.6826171875,2375.595947265625,110
111,1073.592529296875,2375.410888671875,111
112,1073.50341796875,2375.205322265625,112
113,1073.416748046875,2375.001708984375,113
114,1073.3280029296875,2374.77734375,114
115,1073.2415771484375,2374.552978515625,115
116,1073.1553955078125,2374.341064453125,116
117,1073.0704345703125,2374.107666015625,117
118,1072.983642578125,2373.887939453125,118
119,1072.898193359375,2373.657958984375,119
120,1072.8134765625,2373.438720703125,120
121,1072.7293701171875,2373.221435546875,121
122,1072.6444091796875,2373.015380859375,122
123,1072.5606689453125,2372.7890625,123
124,1072.4788818359375,2372.564208984375,124
125,1072.3944091796875,2372.33984375,125
126,1072.3116455078125,2372.11669921875,126
127,1072.2276611328125,2371.904541015625,127
128,1072.145263671875,2371.69482421875,128
129,1072.0634765625,2371.473876953125,129
130,1071.9810791015625,2371.264404296875,130
131,1071.89892578125,2371.045166015625,131
132,1071.8204345703125,2370.836669921875,132
133,1071.73681640625,2370.62939453125,133
134,1071.6580810546875,2370.4140625,134
135,1071.575439453125,2370.198974609375,135
136,1071.4969482421875,2369.994873046875,136
137,1071.41552734375,2369.782470703125,137
138,1071.336181640625,2369.579833984375,138
139,1071.2569580078125,2369.368896484375,139
140,1071.1768798828125,2369.157958984375,140
141,1071.097900390625,2368.94873046875,141
142,1071.019287109375,2368.74853515625,142
143,1070.941162109375,2368.53955078125,143
144,1070.86328125,2368.332275390625,144
145,1070.785888671875,2368.123779296875,145
146,1070.706787109375,2367.917724609375,146
147,1070.629150390625,2367.721435546875,147
148,1070.5523681640625,2367.516357421875,148
149,1070.475341796875,2367.31201171875,149
150,1070.399169921875,2367.108154296875,150
151,1070.32373046875,2366.914306640625,151
152,1070.2451171875,2366.721435546875,152
153,1070.1693115234375,2366.52978515625,153
154,1070.0938720703125,2366.32861328125,154
155,1070.0186767578125,2366.128173828125,155
156,1069.9423828125,2365.928955078125,156
157,1069.8680419921875,2365.728759765625,157
158,1069.792236328125,2365.53076171875,158
159,1069.717529296875,2365.33251953125,159
160,1069.643798828125,2365.136474609375,160
161,1069.5684814453125,2364.94091796875,161
162,1069.494140625,2364.75439453125,162
163,1069.4202880859375,2364.55908203125,163
164,1069.3482666015625,2364.365234375,164
165,1069.272705078125,2364.17138671875,165
166,1069.2000732421875,2363.978759765625,166
167,1069.1270751953125,2363.785888671875,167
168,1069.0537109375,2363.593994140625,168
169,1068.98095703125,2363.411376953125,169
170,1068.908935546875,2363.22021484375,170
171,1068.838134765625,2363.03076171875,171
172,1068.763916015625,2362.84130859375,172
173,1068.6925048828125,2362.65185546875,173
174,1068.62060546875,2362.463134765625,174
175,1068.548828125,2362.276123046875,175
176,1068.4776611328125,2362.08984375,176
177,1068.4061279296875,2361.903564453125,177
178,1068.3360595703125,2361.708984375,178
179,1068.2642822265625,2361.52392578125,179
180,1068.1939697265625,2361.339111328125,180
181,1068.1246337890625,2361.155029296875,181
182,1068.0533447265625,2360.98095703125,182
183,1067.98291015625,2360.798583984375,183
184,1067.91357421875,2360.615966796875,184
185,1067.8433837890625,2360.434326171875,185
186,1067.7740478515625,2360.252197265625,186
187,1067.7049560546875,2360.071533203125,187
188,1067.635498046875,2359.891357421875,188
189,1067.5662841796875,2359.711181640625,189
190,1067.4971923828125,2359.53125,190
191,1067.4290771484375,2359.351318359375,191
192,1067.359619140625,2359.172607421875,192
193,1067.2918701171875,2358.994384765625,193
194,1067.2237548828125,2358.816650390625,194
195,1067.155517578125,2358.638427734375,195
196,1067.0888671875,2358.462646484375,196
197,1067.0196533203125,2358.286376953125,197
198,1066.952392578125,2358.111083984375,198
199,1066.884765625,2357.935302734375,199
200,1066.8173828125,2357.760498046875,200
201,1066.7508544921875,2357.585693359375,201
202,1066.6829833984375,2357.411865234375,202
203,1066.6165771484375,2357.237060546875,203
204,1066.549560546875,2357.064697265625,204
205,1066.4825439453125,2356.89208984375,205
206,1066.4166259765625,2356.719482421875,206
207,1066.3525390625,2356.548583984375,207
208,1066.2860107421875,2356.37841796875,208
209,1066.218017578125,2356.20703125,209
210,1066.1533203125,2356.036376953125,210
211,1066.0870361328125,2355.86669921875,211
212,1066.021484375,2355.697265625,212
213,1065.9560546875,2355.520263671875,213
214,1065.890380859375,2355.35205078125,214
215,1065.826904296875,2355.18359375,215
216,1065.760498046875,2355.015625,216
217,1065.69580078125,2354.841064453125,217
218,1065.631591796875,2354.674072265625,218
219,1065.566650390625,2354.507080078125,219
220,1065.50341796875,2354.34033203125,220
221,1065.4381103515625,2354.16748046875,221
222,1065.375244140625,2354.00146484375,222
223,1065.310302734375,2353.83642578125,223
224,1065.246337890625,2353.671875,224
225,1065.1824951171875,2353.507568359375,225
226,1065.1201171875,2353.343505859375,226
227,1065.0565185546875,2353.17333984375,227
228,1064.992431640625,2353.001953125,228
229,1064.9295654296875,2352.838623046875,229
230,1064.8658447265625,2352.676025390625,230
231,1064.802734375,2352.506591796875,231
232,1064.7403564453125,2352.34423828125,232
233,1064.6781005859375,2352.18359375,233
234,1064.61572265625,2352.021240234375,234
235,1064.552490234375,2351.853271484375,235
236,1064.4903564453125,2351.69287109375,236
237,1064.42822265625,2351.531982421875,237
238,1064.3660888671875,2351.372314453125,238
239,1064.3046875,2351.204833984375,239
240,1064.2420654296875,2351.04541015625,240
241,1064.1807861328125,2350.88671875,241
242,1064.1195068359375,2350.728515625,242
243,1064.0579833984375,2350.56298828125,243
244,1063.996337890625,2350.39794921875,244
245,1063.93505859375,2350.24072265625,245
246,1063.873779296875,2350.083740234375,246
247,1063.8125,2349.919677734375,247
248,1063.752197265625,2349.76220703125,248
249,1063.6905517578125,2349.59814453125,249
250,1063.6298828125,2349.44287109375,250
251,1063.5694580078125,2349.286865234375,251
252,1063.5091552734375,2349.132080078125,252
253,1063.44921875,2348.970703125,253
254,1063.387939453125,2348.81591796875,254
255,1063.328857421875,2348.661376953125,255
256,1063.2685546875,2348.50732421875,256
257,1063.2086181640625,2348.346435546875,257
258,1063.1490478515625,2348.193115234375,258
259,1063.088623046875,2348.032958984375,259
260,1063.0294189453125,2347.873291015625,260
261,1062.9705810546875,2347.71435546875,261
262,1062.9105224609375,2347.561279296875,262
263,1062.8509521484375,2347.403076171875,263
264,1062.792236328125,2347.25146484375,264
265,1062.73291015625,2347.09326171875,265
266,1062.6739501953125,2346.941650390625,266
267,1062.6158447265625,2346.790283203125,267
268,1062.5562744140625,2346.63232421875,268
269,1062.497802734375,2346.481689453125,269
270,1062.4390869140625,2346.33203125,270
271,1062.3809814453125,2346.181884765625,271
272,1062.323486328125,2346.032958984375,272
273,1062.263916015625,2345.884033203125,273
274,1062.206298828125,2345.72900390625,274
275,1062.1488037109375,2345.57470703125,275
276,1062.0902099609375,2345.420166015625,276
277,1062.032470703125,2345.265869140625,277
278,1061.9755859375,2345.118896484375,278
279,1061.918212890625,2344.96435546875,279
280,1061.8592529296875,2344.810791015625,280
281,1061.802001953125,2344.656982421875,281
282,1061.744873046875,2344.510498046875,282
283,1061.687744140625,2344.365478515625,283
284,1061.630615234375,2344.212646484375,284
285,1061.57470703125,2344.060791015625,285
286,1061.5162353515625,2343.90966796875,286
287,1061.459228515625,2343.76416015625,287
288,1061.40380859375,2343.618896484375,288
289,1061.346435546875,2343.46826171875,289
290,1061.289794921875,2343.32421875,290
291,1061.2330322265625,2343.18017578125,291
292,1061.176513671875,2343.031005859375,292
293,1061.1209716796875,2342.88134765625,293
294,1061.064697265625,2342.732177734375,294
295,1061.008544921875,2342.589599609375,295
296,1060.9522705078125,2342.447509765625,296
297,1060.896484375,2342.299560546875,297
298,1060.83984375,2342.151123046875,298
299,1060.78466796875,2342.00341796875,299
300,1060.728515625,2341.85546875,300
301,1060.673583984375,2341.707763671875,301
302,1060.6185302734375,2341.56005859375,302
303,1060.563720703125,2341.412841796875,303
304,1060.5072021484375,2341.265869140625,304
305,1060.451416015625,2341.125,305
306,1060.3970947265625,2340.985595703125,306
307,1060.3421630859375,2340.83935546875,307
308,1060.287353515625,2340.694580078125,308
309,1060.2325439453125,2340.54931640625,309
310,1060.1773681640625,2340.403076171875,310
311,1060.122314453125,2340.264404296875,311
312,1060.0675048828125,2340.119873046875,312
313,1060.0135498046875,2339.975830078125,313
314,1059.958740234375,2339.838134765625,314
315,1059.904052734375,2339.6943359375,315
316,1059.849853515625,2339.550537109375,316
317,1059.7958984375,2339.407470703125,317
318,1059.74169921875,2339.263916015625,318
319,1059.687744140625,2339.120849609375,319
320,1059.6337890625,2338.984130859375,320
321,1059.579345703125,2338.84130859375,321
322,1059.527099609375,2338.705810546875,322
323,1059.4725341796875,2338.56396484375,323
324,1059.418701171875,2338.421630859375,324
325,1059.3648681640625,2338.280029296875,325
326,1059.3116455078125,2338.138671875,326
327,1059.2581787109375,2337.997802734375,327
328,1059.20556640625,2337.863037109375,328
329,1059.1517333984375,2337.721923828125,329
330,1059.0985107421875,2337.586669921875,330
331,1059.045654296875,2337.446533203125,331
332,1058.9931640625,2337.307373046875,332
333,1058.9388427734375,2337.167724609375,333
334,1058.8858642578125,2337.028076171875,334
335,1058.833740234375,2336.88916015625,335
336,1058.781005859375,2336.74951171875,336
337,1058.728515625,2336.615966796875,337
338,1058.675537109375,2336.477294921875,338
339,1058.6231689453125,2336.339111328125,339
340,1058.5706787109375,2336.20068359375,340
341,1058.518310546875,2336.06298828125,341
342,1058.465576171875,2335.92529296875,342
343,1058.4139404296875,2335.787353515625,343
344,1058.361328125,2335.649658203125,344
345,1058.3089599609375,2335.51220703125,345
346,1058.2572021484375,2335.381103515625,346
347,1058.205810546875,2335.243896484375,347
348,1058.1531982421875,2335.107421875,348
349,1058.1016845703125,2334.97119140625,349
350,1058.05029296875,2334.834228515625,350
351,1057.998291015625,2334.697998046875,351
352,1057.94677734375,2334.56201171875,352
353,1057.89501953125,2334.426025390625,353
354,1057.8438720703125,2334.289794921875,354
355,1057.7923583984375,2334.154052734375,355
356,1057.7408447265625,2334.023681640625,356
357,1057.6893310546875,2333.888671875,357
358,1057.63818359375,2333.759521484375,358
359,1057.5872802734375,2333.624755859375,359
360,1057.5362548828125,2333.490234375,360
361,1057.4854736328125,2333.355712890625,361
362,1057.43408203125,2333.22119140625,362
363,1057.3837890625,2333.092529296875,363
364,1057.333251953125,2332.9638671875,364
365,1057.2818603515625,2332.829833984375,365
366,1057.231689453125,2332.697265625,366
367,1057.1802978515625,2332.56396484375,367
368,1057.1302490234375,2332.43115234375,368
369,1057.0794677734375,2332.298828125,369
370,1057.029541015625,2332.165771484375,370
371,1056.979248046875,2332.03271484375,371
372,1056.9285888671875,2331.900634765625,372
373,1056.8782958984375,2331.768798828125,373
374,1056.8282470703125,2331.64208984375,374
375,1056.7781982421875,2331.51025390625,375
376,1056.7279052734375,2331.37890625,376
377,1056.677978515625,2331.24755859375,377
378,1056.628173828125,2331.12158203125,378
379,1056.5782470703125,2330.99072265625,379
380,1056.528564453125,2330.860107421875,380
381,1056.4791259765625,2330.729736328125,381
382,1056.4293212890625,2330.59912109375,382
383,1056.379638671875,2330.468505859375,383
384,1056.3310546875,2330.337646484375,384
385,1056.280517578125,2330.20751953125,385
386,1056.23193359375,2330.083251953125,386
387,1056.181884765625,2329.953857421875,387
388,1056.1326904296875,2329.824951171875,388
389,1056.0836181640625,2329.695556640625,389
390,1056.033935546875,2329.566650390625,390
391,1055.9852294921875,2329.437744140625,391
392,1055.9359130859375,2329.309326171875,392
393,1055.88720703125,2329.180908203125,393
394,1055.838134765625,2329.052490234375,394
395,1055.7896728515625,2328.924560546875,395
396,1055.7403564453125,2328.796142578125,396
397,1055.6925048828125,2328.667724609375,397
398,1055.642822265625,2328.54541015625,398
399,1055.594970703125,2328.418212890625,399
400,1055.545654296875,2328.291015625,400
401,1055.497314453125,2328.163818359375,401
402,1055.4493408203125,2328.03662109375,402
403,1055.4007568359375,2327.91015625,403
404,1055.3524169921875,2327.78369140625,404
405,1055.3038330078125,2327.65771484375,405
406,1055.2559814453125,2327.531494140625,406
407,1055.207763671875,2327.405517578125,407
408,1055.159423828125,2327.279541015625,408
409,1055.1119384765625,2327.15380859375,409
410,1055.0638427734375,2327.028076171875,410
411,1055.0157470703125,2326.90283203125,411
412,1054.9678955078125,2326.777587890625,412
413,1054.9207763671875,2326.652587890625,413
414,1054.871826171875,2326.527099609375,414
415,1054.824462890625,2326.40234375,415
416,1054.7774658203125,2326.277587890625,416
417,1054.7293701171875,2326.153076171875,417
418,1054.6815185546875,2326.0341796875,418
419,1054.6337890625,2325.909912109375,419
420,1054.5867919921875,2325.785888671875,420
421,1054.53955078125,2325.662353515625,421
422,1054.4920654296875,2325.5390625,422
423,1054.44482421875,2325.415771484375,423
424,1054.397705078125,2325.29150390625,424
425,1054.350830078125,2325.169189453125,425
426,1054.3031005859375,2325.046142578125,426
427,1054.2559814453125,2324.92333984375,427
428,1054.209228515625,2324.80078125,428
429,1054.1624755859375,2324.677978515625,429
430,1054.115478515625,2324.554931640625,430
431,1054.069091796875,2324.432861328125,431
432,1054.021240234375,2324.310791015625,432
433,1053.9749755859375,2324.188232421875,433
434,1053.927978515625,2324.066162109375,434
435,1053.8814697265625,2323.94482421875,435
436,1053.8350830078125,2323.823486328125,436
437,1053.78857421875,2323.7021484375,437
438,1053.7423095703125,2323.581298828125,438
439,1053.6959228515625,2323.459716796875,439
440,1053.6490478515625,2323.3388671875,440
441,1053.6025390625,2323.218017578125,441
442,1053.556884765625,2323.097412109375,442
443,1053.510498046875,2322.97705078125,443
444,1053.4637451171875,2322.856689453125,444
445,1053.4178466796875,2322.736572265625,445
446,1053.3719482421875,2322.615966796875,446
447,1053.325927734375,2322.496337890625,447
448,1053.280029296875,2322.376953125,448
449,1053.234130859375,2322.2578125,449
450,1053.187744140625,2322.138427734375,450
451,1053.1419677734375,2322.019287109375,451
452,1053.0966796875,2321.899658203125,452
453,1053.05078125,2321.781005859375,453
454,1053.004638671875,2321.661865234375,454
455,1052.9598388671875,2321.543212890625,455
456,1052.9136962890625,2321.424560546875,456
457,1052.8681640625,2321.30615234375,457
458,1052.82275390625,2321.187744140625,458
459,1052.7777099609375,2321.069091796875,459
460,1052.7318115234375,2320.95068359375,460
461,1052.6871337890625,2320.833251953125,461
462,1052.641357421875,2320.716064453125,462
463,1052.5958251953125,2320.597900390625,463
464,1052.55126953125,2320.48046875,464
465,1052.5057373046875,2320.362548828125,465
466,1052.4600830078125,2320.24560546875,466
467,1052.4156494140625,2320.12841796875,467
468,1052.37109375,2320.01123046875,468
469,1052.3251953125,2319.89453125,469
470,1052.2806396484375,2319.778076171875,470
471,1052.235595703125,2319.660888671875,471
472,1052.19091796875,2319.544677734375,472
473,1052.145751953125,2319.428466796875,473
474,1052.1015625,2319.312255859375,474
475,1052.0567626953125,2319.196044921875,475
476,1052.011962890625,2319.080322265625,476
477,1051.9678955078125,2318.964599609375,477
478,1051.9224853515625,2318.84912109375,478
479,1051.8780517578125,2318.733642578125,479
480,1051.83349609375,2318.617919921875,480
481,1051.789306640625,2318.50244140625,481
482,1051.7449951171875,2318.38720703125,482
483,1051.700439453125,2318.271484375,483
484,1051.6566162109375,2318.15673828125,484
485,1051.6119384765625,2318.041748046875,485
486,1051.5675048828125,2317.927001953125,486
487,1051.5234375,2317.81201171875,487
488,1051.479248046875,2317.697509765625,488
489,1051.43505859375,2317.58349609375,489
490,1051.3916015625,2317.469482421875,490
491,1051.3477783203125,2317.355712890625,491
492,1051.30322265625,2317.24169921875,492
493,1051.2593994140625,2317.127685546875,493
494,1051.21533203125,2317.013427734375,494
495,1051.171630859375,2316.89990234375,495
496,1051.128173828125,2316.786865234375,496
497,1051.084228515625,2316.67333984375,497
498,1051.0401611328125,2316.559814453125,498
499,1050.9964599609375,2316.44677734375,499
500,1050.9530029296875,2316.33349609375,500
501,1050.9093017578125,2316.220703125,501
502,1050.8662109375,2316.107421875,502
503,1050.8226318359375,2315.994873046875,503
504,1050.7791748046875,2315.88232421875,504
505,1050.735595703125,2315.77001953125,505
506,1050.6923828125,2315.657470703125,506
507,1050.649169921875,2315.54541015625,507
508,1050.6055908203125,2315.43310546875,508
509,1050.5628662109375,2315.32080078125,509
510,1050.5191650390625,2315.208740234375,510
511,1050.475830078125,2315.096435546875,511
512,1050.43310546875,2314.98486328125,512
513,1050.3902587890625,2314.873046875,513
514,1050.3466796875,2314.761474609375,514
515,1050.30419921875,2314.649658203125,515
516,1050.2607421875,2314.537841796875,516
517,1050.2177734375,2314.427001953125,517
518,1050.1751708984375,2314.31591796875,518
519,1050.1318359375,2314.20458984375,519
520,1050.08984375,2314.09375,520
521,1050.0479736328125,2313.982177734375,521
522,1050.003662109375,2313.87109375,522
523,1049.961181640625,2313.760498046875,523
524,1049.91845703125,2313.650146484375,524
525,1049.875732421875,2313.539306640625,525
526,1049.833740234375,2313.428955078125,526
527,1049.790771484375,2313.319091796875,527
528,1049.7481689453125,2313.208740234375,528
529,1049.706298828125,2313.098388671875,529
530,1049.6632080078125,2312.989013671875,530
531,1049.620849609375,2312.87890625,531
532,1049.5787353515625,2312.769287109375,532
533,1049.536376953125,2312.659912109375,533
534,1049.494384765625,2312.5498046875,534
535,1049.45166015625,2312.440673828125,535
536,1049.409912109375,2312.331298828125,536
537,1049.367919921875,2312.221923828125,537
538,1049.326416015625,2312.113037109375,538
539,1049.28369140625,2312.004150390625,539
540,1049.2421875,2311.895263671875,540
541,1049.199951171875,2311.78662109375,541
542,1049.1571044921875,2311.677978515625,542
543,1049.11572265625,2311.56982421875,543
544,1049.07373046875,2311.46142578125,544
545,1049.03173828125,2311.352783203125,545
546,1048.98974609375,2311.244384765625,546
547,1048.94873046875,2311.13623046875,547
548,1048.906494140625,2311.028076171875,548
549,1048.8651123046875,2310.92041015625,549
550,1048.8228759765625,2310.812744140625,550
551,1048.7813720703125,2310.705322265625,551
552,1048.739990234375,2310.598388671875,552
553,1048.698486328125,2310.49072265625,553
554,1048.6571044921875,2310.384033203125,554
555,1048.615234375,2310.27685546875,555
556,1048.5740966796875,2310.169677734375,556
557,1048.532470703125,2310.06298828125,557
558,1048.490966796875,2309.95556640625,558
559,1048.4498291015625,2309.8486328125,559
560,1048.408447265625,2309.74169921875,560
561,1048.3673095703125,2309.635009765625,561
562,1048.3262939453125,2309.528564453125,562
563,1048.28466796875,2309.422119140625,563
564,1048.2435302734375,2309.31591796875,564
565,1048.20263671875,2309.20947265625,565
566,1048.1612548828125,2309.10302734375,566
567,1048.1201171875,2308.996826171875,567
568,1048.0794677734375,2308.89013671875,568
569,1048.0379638671875,2308.784423828125,569
570,1047.99755859375,2308.678466796875,570
571,1047.95654296875,2308.572509765625,571
572,1047.91552734375,2308.46630859375,572
573,1047.8746337890625,2308.36083984375,573
574,1047.8341064453125,2308.255126953125,574
575,1047.793212890625,2308.150146484375,575
576,1047.7530517578125,2308.045166015625,576
577,1047.7119140625,2307.93994140625,577
578,1047.6708984375,2307.834716796875,578
579,1047.63037109375,2307.729736328125,579
580,1047.5899658203125,2307.625,580
581,1047.5496826171875,2307.52001953125,581
582,1047.5086669921875,2307.4150390625,582
583,1047.4677734375,2307.310302734375,583
584,1047.4273681640625,2307.205322265625,584
585,1047.387451171875,2307.10107421875,585
586,1047.3466796875,2306.996337890625,586
587,1047.3065185546875,2306.891357421875,587
588,1047.265869140625,2306.78759765625,588
589,1047.2257080078125,2306.68310546875,589
590,1047.1854248046875,2306.57861328125,590
591,1047.144775390625,2306.474609375,591
592,1047.1046142578125,2306.370849609375,592
593,1047.064697265625,2306.266845703125,593
594,1047.024658203125,2306.16357421875,594
595,1046.9842529296875,2306.06005859375,595
596,1046.944091796875,2305.95654296875,596
597,1046.9041748046875,2305.85302734375,597
598,1046.8642578125,2305.749755859375,598
599,1046.823974609375,2305.646240234375,599
600,1046.783935546875,2305.543212890625,600
601,1046.7442626953125,2305.439697265625,601
602,1046.7054443359375,2305.336181640625,602
603,1046.6644287109375,2305.23388671875,603
604,1046.6246337890625,2305.13134765625,604
605,1046.584716796875,2305.028564453125,605
606,1046.545166015625,2304.926025390625,606
607,1046.5057373046875,2304.8232421875,607
608,1046.4661865234375,2304.72021484375,608
609,1046.42578125,2304.6181640625,609
610,1046.3861083984375,2304.515380859375,610
611,1046.346435546875,2304.413330078125,611
612,1046.30712890625,2304.311279296875,612
613,1046.267333984375,2304.208984375,613
614,1046.2281494140625,2304.106689453125,614
615,1046.1885986328125,2304.005126953125,615
616,1046.14892578125,2303.9033203125,616
617,1046.1099853515625,2303.801513671875,617
618,1046.0701904296875,2303.699951171875,618
619,1046.031494140625,2303.598876953125,619
620,1045.9918212890625,2303.49755859375,620
621,1045.9527587890625,2303.39599609375,621
622,1045.9132080078125,2303.294677734375,622
623,1045.874267578125,2303.19384765625,623
624,1045.8350830078125,2303.0888671875,624
625,1045.7955322265625,2302.983642578125,625
626,1045.7569580078125,2302.8828125,626
627,1045.7174072265625,2302.77783203125,627
628,1045.67822265625,2302.677001953125,628
629,1045.63916015625,2302.576416015625,629
630,1045.60009765625,2302.475341796875,630
631,1045.56103515625,2302.375244140625,631
632,1045.5223388671875,2302.27490234375,632
633,1045.4835205078125,2302.1748046875,633
634,1045.444091796875,2302.074462890625,634
635,1045.4053955078125,2301.97412109375,635
636,1045.36669921875,2301.874267578125,636
637,1045.327880859375,2301.77490234375,637
638,1045.2889404296875,2301.674560546875,638
639,1045.2506103515625,2301.574951171875,639
640,1045.21142578125,2301.474609375,640
641,1045.1728515625,2301.370849609375,641
642,1045.13427734375,2301.271240234375,642
643,1045.09521484375,2301.167724609375,643
644,1045.056640625,2301.068115234375,644
645,1045.01806640625,2300.96875,645
646,1044.97998046875,2300.869384765625,646
647,1044.94140625,2300.770263671875,647
648,1044.902587890625,2300.6708984375,648
649,1044.8643798828125,2300.572021484375,649
650,1044.8258056640625,2300.46875,650
651,1044.7877197265625,2300.365478515625,651
652,1044.749755859375,2300.266845703125,652
653,1044.7105712890625,2300.163818359375,653
654,1044.672607421875,2300.061279296875,654
655,1044.6341552734375,2299.96240234375,655
656,1044.5958251953125,2299.864013671875,656
657,1044.558349609375,2299.765380859375,657
658,1044.5194091796875,2299.667236328125,658
659,1044.481201171875,2299.56884765625,659
660,1044.4432373046875,2299.466552734375,660
661,1044.4051513671875,2299.368408203125,661
662,1044.3665771484375,2299.270263671875,662
663,1044.3289794921875,2299.16845703125,663
664,1044.29052734375,2299.070068359375,664
665,1044.252685546875,2298.96826171875,665
666,1044.2147216796875,2298.87060546875,666
667,1044.176513671875,2298.77294921875,667
668,1044.138916015625,2298.675048828125,668
669,1044.1009521484375,2298.57373046875,669
670,1044.0631103515625,2298.47607421875,670
671,1044.0250244140625,2298.374755859375,671
672,1043.9876708984375,2298.27734375,672
673,1043.949462890625,2298.180419921875,673
674,1043.9124755859375,2298.083251953125,674
675,1043.8736572265625,2297.986328125,675
676,1043.8359375,2297.88525390625,676
677,1043.7984619140625,2297.78466796875,677
678,1043.760986328125,2297.687744140625,678
679,1043.7232666015625,2297.591064453125,679
680,1043.6864013671875,2297.489990234375,680
681,1043.6478271484375,2297.389892578125,681
682,1043.6109619140625,2297.29296875,682
683,1043.572998046875,2297.192138671875,683
684,1043.5352783203125,2297.095703125,684
685,1043.4981689453125,2296.999267578125,685
686,1043.460205078125,2296.902587890625,686
687,1043.423095703125,2296.806396484375,687
