,loss,val_loss,epoch
193,2067324.25,5780059.5,193
194,2067319.125,5780041.0,194
195,2067313.875,5780023.0,195
196,2067308.75,5780004.5,196
197,2067303.375,5779986.5,197
198,2067298.0,5779968.0,198
199,2067292.875,5779949.5,199
200,2067287.5,5779931.5,200
201,2067282.5,5779913.0,201
202,2067276.875,5779895.0,202
203,2067271.75,5779876.5,203
204,2067266.5,5779858.5,204
205,2067261.125,5779840.0,205
206,2067256.0,5779821.5,206
207,2067250.625,5779803.0,207
208,2067245.375,5779784.5,208
209,2067240.0,5779766.5,209
210,2067234.625,5779747.5,210
211,2067229.25,5779729.0,211
212,2067224.0,5779711.0,212
213,2067218.625,5779692.5,213
214,2067213.5,5779673.5,214
215,2067208.0,5779655.5,215
216,2067202.75,5779636.5,216
217,2067197.25,5779617.5,217
218,2067192.0,5779599.5,218
219,2067186.625,5779580.5,219
220,2067181.25,5779562.5,220
221,2067175.75,5779543.0,221
222,2067170.25,5779524.5,222
223,2067164.75,5779505.5,223
224,2067159.375,5779487.0,224
225,2067154.125,5779468.5,225
226,2067148.625,5779449.5,226
227,2067143.375,5779431.0,227
228,2067137.75,5779412.5,228
229,2067132.375,5779394.5,229
230,2067126.875,5779375.5,230
231,2067121.625,5779356.5,231
232,2067116.0,5779338.5,232
233,2067110.625,5779319.5,233
234,2067105.125,5779300.5,234
235,2067099.75,5779282.5,235
236,2067094.25,5779263.0,236
237,2067088.875,5779244.5,237
238,2067083.375,5779225.5,238
239,2067077.75,5779207.0,239
240,2067072.25,5779188.0,240
241,2067066.875,5779169.0,241
242,2067061.25,5779149.5,242
243,2067055.75,5779131.5,243
244,2067050.25,5779112.0,244
245,2067044.625,5779093.5,245
246,2067039.125,5779075.0,246
247,2067033.5,5779055.5,247
248,2067028.125,5779036.5,248
249,2067022.625,5779018.5,249
250,2067016.875,5778999.0,250
251,2067011.625,5778979.5,251
252,2067005.75,5778961.0,252
253,2067000.25,5778942.5,253
254,2066994.75,5778923.5,254
255,2066989.0,5778904.0,255
256,2066983.5,5778884.5,256
257,2066977.875,5778866.5,257
258,2066972.5,5778847.0,258
259,2066966.625,5778828.0,259
260,2066961.125,5778808.5,260
261,2066955.625,5778789.5,261
262,2066950.0,5778771.5,262
263,2066944.25,5778752.0,263
264,2066938.875,5778732.5,264
265,2066933.125,5778713.0,265
266,2066927.5,5778694.5,266
267,2066921.875,5778675.5,267
268,2066916.0,5778656.0,268
269,2066910.75,5778637.5,269
270,2066905.125,5778617.5,270
271,2066899.25,5778599.0,271
272,2066893.5,5778580.0,272
273,2066887.75,5778560.5,273
274,2066882.5,5778541.5,274
275,2066876.5,5778522.5,275
276,2066870.875,5778502.5,276
277,2066865.125,5778483.5,277
278,2066859.375,5778464.0,278
279,2066853.875,5778444.5,279
280,2066848.125,5778425.0,280
281,2066842.25,5778405.5,281
282,2066836.625,5778386.5,282
283,2066830.625,5778367.0,283
284,2066825.125,5778347.5,284
285,2066819.125,5778328.0,285
286,2066813.5,5778308.5,286
287,2066808.0,5778289.0,287
288,2066801.875,5778269.5,288
289,2066796.25,5778250.5,289
290,2066790.5,5778231.0,290
291,2066784.625,5778211.5,291
292,2066779.0,5778192.0,292
293,2066773.25,5778172.0,293
294,2066767.375,5778152.5,294
295,2066761.5,5778133.0,295
296,2066755.75,5778113.0,296
297,2066750.0,5778093.5,297
298,2066744.25,5778074.5,298
299,2066738.375,5778055.0,299
300,2066732.625,5778035.5,300
301,2066726.625,5778015.5,301
302,2066720.875,5777996.0,302
303,2066715.0,5777976.0,303
304,2066709.125,5777956.5,304
305,2066703.25,5777937.0,305
306,2066697.375,5777917.5,306
307,2066691.5,5777897.0,307
308,2066685.75,5777877.5,308
309,2066679.875,5777857.5,309
310,2066673.875,5777837.5,310
311,2066668.0,5777818.5,311
312,2066662.125,5777799.0,312
313,2066656.25,5777779.0,313
314,2066650.25,5777759.0,314
315,2066644.375,5777739.5,315
316,2066638.375,5777719.5,316
317,2066632.625,5777700.0,317
318,2066626.625,5777680.0,318
319,2066620.75,5777660.5,319
320,2066614.875,5777641.0,320
321,2066608.75,5777620.5,321
322,2066602.75,5777600.5,322
323,2066596.875,5777580.5,323
324,2066591.0,5777561.0,324
325,2066585.0,5777540.5,325
326,2066579.0,5777520.5,326
327,2066573.0,5777500.5,327
328,2066567.0,5777481.0,328
329,2066561.25,5777460.5,329
330,2066555.0,5777441.0,330
331,2066549.125,5777420.5,331
332,2066543.125,5777400.5,332
333,2066537.125,5777380.5,333
334,2066531.125,5777360.5,334
335,2066525.125,5777340.5,335
336,2066519.125,5777320.0,336
337,2066513.125,5777300.0,337
338,2066507.0,5777280.0,338
339,2066501.0,5777259.5,339
340,2066495.0,5777239.5,340
341,2066489.0,5777219.0,341
342,2066482.75,5777199.0,342
343,2066476.75,5777178.5,343
344,2066470.625,5777157.5,344
345,2066464.75,5777137.5,345
346,2066458.5,5777116.5,346
347,2066452.5,5777097.0,347
348,2066446.25,5777076.0,348
349,2066440.125,5777055.0,349
350,2066434.125,5777035.5,350
351,2066428.0,5777015.0,351
352,2066421.75,5776994.5,352
353,2066415.875,5776973.5,353
354,2066409.625,5776953.5,354
355,2066403.625,5776933.0,355
356,2066397.25,5776912.0,356
357,2066391.25,5776891.5,357
358,2066385.25,5776871.0,358
359,2066378.75,5776850.5,359
360,2066372.875,5776829.5,360
361,2066366.375,5776809.0,361
362,2066360.375,5776788.5,362
363,2066354.25,5776768.0,363
364,2066348.0,5776748.0,364
365,2066342.0,5776727.0,365
366,2066335.875,5776706.5,366
367,2066329.5,5776685.5,367
368,2066323.25,5776665.0,368
369,2066317.25,5776644.5,369
370,2066311.0,5776624.0,370
371,2066304.75,5776603.5,371
372,2066298.5,5776583.0,372
373,2066292.25,5776562.5,373
374,2066286.125,5776541.5,374
375,2066279.75,5776520.5,375
376,2066273.75,5776500.5,376
377,2066267.375,5776479.5,377
378,2066261.25,5776459.0,378
379,2066254.875,5776437.5,379
380,2066248.75,5776417.0,380
381,2066242.5,5776396.5,381
382,2066236.125,5776376.0,382
383,2066230.0,5776354.5,383
384,2066223.5,5776333.5,384
385,2066217.375,5776313.0,385
386,2066211.0,5776292.5,386
387,2066204.75,5776272.0,387
388,2066198.5,5776251.5,388
389,2066192.25,5776231.0,389
390,2066186.0,5776209.5,390
391,2066179.75,5776188.5,391
392,2066173.25,5776168.0,392
393,2066167.0,5776147.0,393
394,2066160.75,5776127.0,394
395,2066154.625,5776106.5,395
396,2066148.125,5776085.0,396
397,2066142.0,5776064.0,397
398,2066135.5,5776043.5,398
399,2066129.375,5776023.0,399
400,2066122.875,5776001.5,400
401,2066116.625,5775980.5,401
402,2066110.25,5775960.0,402
403,2066104.125,5775939.5,403
404,2066097.5,5775918.5,404
405,2066091.375,5775897.0,405
406,2066085.0,5775876.5,406
407,2066078.625,5775856.0,407
408,2066072.375,5775835.0,408
409,2066066.125,5775814.5,409
410,2066059.75,5775793.0,410
411,2066053.125,5775772.5,411
412,2066047.0,5775751.5,412
413,2066040.625,5775730.5,413
414,2066034.25,5775709.5,414
415,2066027.875,5775689.0,415
416,2066021.25,5775668.0,416
417,2066015.125,5775647.0,417
418,2066008.625,5775626.5,418
419,2066002.375,5775604.5,419
420,2065996.0,5775584.0,420
421,2065989.625,5775563.5,421
422,2065983.25,5775541.5,422
423,2065976.875,5775521.0,423
424,2065970.375,5775499.5,424
425,2065964.0,5775479.0,425
426,2065957.625,5775457.5,426
427,2065951.25,5775436.5,427
428,2065944.875,5775415.5,428
429,2065938.125,5775394.5,429
430,2065931.875,5775373.0,430
431,2065925.5,5775352.0,431
432,2065919.0,5775331.5,432
433,2065912.5,5775309.5,433
434,2065906.125,5775288.5,434
435,2065899.625,5775267.5,435
436,2065893.0,5775246.5,436
437,2065886.75,5775225.0,437
438,2065880.125,5775203.5,438
439,2065873.625,5775183.0,439
440,2065867.25,5775161.0,440
441,2065860.625,5775140.5,441
442,2065854.375,5775119.0,442
443,2065847.625,5775097.5,443
444,2065841.375,5775076.5,444
445,2065834.875,5775055.5,445
446,2065828.25,5775034.5,446
447,2065821.75,5775012.5,447
448,2065815.25,5774991.5,448
449,2065808.75,5774970.5,449
450,2065802.375,5774948.5,450
451,2065795.875,5774927.0,451
452,2065789.125,5774905.5,452
453,2065782.625,5774884.5,453
454,2065776.25,5774863.0,454
455,2065769.625,5774841.5,455
456,2065763.0,5774820.5,456
457,2065756.375,5774799.0,457
458,2065750.0,5774778.5,458
459,2065743.375,5774756.5,459
460,2065736.875,5774735.5,460
461,2065730.5,5774714.5,461
462,2065723.875,5774692.5,462
463,2065717.375,5774671.5,463
464,2065710.75,5774650.5,464
465,2065704.125,5774628.5,465
466,2065697.75,5774607.0,466
467,2065690.875,5774586.5,467
468,2065684.375,5774564.5,468
469,2065677.75,5774543.0,469
470,2065671.5,5774521.5,470
471,2065664.875,5774500.5,471
472,2065658.125,5774479.0,472
473,2065651.5,5774457.5,473
474,2065644.875,5774436.0,474
475,2065638.625,5774415.0,475
476,2065631.75,5774393.0,476
477,2065625.25,5774371.5,477
478,2065618.625,5774349.5,478
479,2065611.875,5774328.0,479
480,2065605.5,5774306.5,480
481,2065598.625,5774285.0,481
482,2065592.0,5774264.0,482
483,2065585.375,5774241.5,483
484,2065578.75,5774220.5,484
485,2065572.125,5774199.0,485
486,2065565.375,5774177.0,486
487,2065558.875,5774155.5,487
488,2065552.25,5774133.5,488
489,2065545.375,5774112.0,489
490,2065538.875,5774091.0,490
491,2065532.125,5774068.5,491
492,2065525.375,5774047.5,492
493,2065518.875,5774026.5,493
494,2065512.375,5774004.5,494
495,2065505.375,5773982.5,495
496,2065498.75,5773961.0,496
497,2065492.25,5773939.5,497
498,2065485.5,5773917.5,498
499,2065478.625,5773896.0,499
