,loss,val_loss,epoch
0,1093.3387451171875,2403.008544921875,0
1,1089.7891845703125,2402.339111328125,1
2,1087.068115234375,2400.578125,2
3,1084.5107421875,2397.819091796875,3
4,1082.087646484375,2393.88720703125,4
5,1079.768310546875,2389.109375,5
6,1077.403076171875,2382.845947265625,6
7,1074.937744140625,2376.084228515625,7
8,1072.6163330078125,2369.31494140625,8
9,1070.1341552734375,2362.654296875,9
10,1067.716552734375,2356.76123046875,10
11,1065.25634765625,2350.225341796875,11
12,1062.8067626953125,2343.83203125,12
13,1060.3699951171875,2337.57421875,13
14,1057.8768310546875,2330.724365234375,14
15,1055.4354248046875,2324.077880859375,15
16,1052.931396484375,2318.071044921875,16
17,1050.34033203125,2311.7060546875,17
18,1047.9073486328125,2304.748291015625,18
19,1045.3883056640625,2298.160400390625,19
20,1042.83203125,2291.669189453125,20
21,1040.282958984375,2285.142333984375,21
22,1037.8050537109375,2278.584716796875,22
23,1035.221923828125,2271.9228515625,23
24,1032.6759033203125,2265.10693359375,24
25,1030.1435546875,2258.8681640625,25
26,1027.572509765625,2251.697509765625,26
27,1025.0399169921875,2244.753662109375,27
28,1022.4168090820312,2238.136474609375,28
29,1019.8198852539062,2231.513916015625,29
30,1017.3062133789062,2224.758056640625,30
31,1014.7364501953125,2218.39697265625,31
32,1012.1481323242188,2212.517822265625,32
33,1009.6475830078125,2206.541748046875,33
34,1007.0511474609375,2200.053955078125,34
35,1004.5447998046875,2193.7841796875,35
36,1001.994140625,2187.609130859375,36
37,999.47119140625,2181.186767578125,37
38,996.9251708984375,2174.60986328125,38
39,994.3945922851562,2169.14111328125,39
40,991.7903442382812,2163.018310546875,40
41,989.2509765625,2157.125244140625,41
42,986.7078857421875,2150.8662109375,42
43,984.155029296875,2144.894775390625,43
44,981.6577758789062,2138.621337890625,44
45,979.1172485351562,2132.697509765625,45
46,976.549072265625,2126.221923828125,46
47,973.99609375,2120.15771484375,47
48,971.42138671875,2113.765625,48
49,968.9107055664062,2107.50732421875,49
50,966.3959350585938,2101.048828125,50
51,963.798095703125,2094.914794921875,51
52,961.3504028320312,2088.905029296875,52
53,958.8167724609375,2082.485595703125,53
54,956.2745971679688,2076.121826171875,54
55,953.7807006835938,2069.804931640625,55
56,951.2482299804688,2063.23974609375,56
57,948.8043823242188,2056.575439453125,57
58,946.3619384765625,2050.072509765625,58
59,943.834228515625,2043.4674072265625,59
60,941.4010009765625,2037.253662109375,60
61,938.8861694335938,2030.8704833984375,61
62,936.4910278320312,2024.3487548828125,62
63,934.0573120117188,2018.239990234375,63
64,931.6663208007812,2011.8253173828125,64
65,929.198974609375,2005.7427978515625,65
66,926.8143310546875,1999.33203125,66
67,924.4422607421875,1992.9617919921875,67
68,921.9932861328125,1986.8203125,68
69,919.6198120117188,1980.3277587890625,69
70,917.213134765625,1973.9327392578125,70
71,914.8492431640625,1967.2987060546875,71
72,912.5317993164062,1960.8603515625,72
73,910.103271484375,1954.2503662109375,73
74,907.7722778320312,1947.562744140625,74
75,905.4152221679688,1941.5833740234375,75
76,903.0633544921875,1934.8187255859375,76
77,900.7916259765625,1928.345947265625,77
78,898.4901733398438,1922.050048828125,78
79,896.2182006835938,1915.3704833984375,79
80,893.8448486328125,1908.9771728515625,80
81,891.5656127929688,1902.7449951171875,81
82,889.2490234375,1896.135009765625,82
83,887.0595703125,1889.8741455078125,83
84,884.7721557617188,1883.4442138671875,84
85,882.4598388671875,1876.8656005859375,85
86,880.220703125,1869.888427734375,86
87,877.9639282226562,1863.387939453125,87
88,875.6762084960938,1857.5037841796875,88
89,873.5079956054688,1851.090087890625,89
90,871.1747436523438,1844.8494873046875,90
91,868.9948120117188,1838.453369140625,91
92,866.6931762695312,1832.4947509765625,92
93,864.5130615234375,1825.885009765625,93
94,862.17529296875,1819.866455078125,94
95,859.9833984375,1813.617431640625,95
96,857.69970703125,1807.289306640625,96
97,855.4620971679688,1800.804931640625,97
98,853.1604614257812,1794.9556884765625,98
99,850.914794921875,1788.7127685546875,99
