,loss,val_loss,epoch
0,15805.9248046875,36075.796875,0
1,15805.9189453125,36075.80078125,1
2,15805.9140625,36075.80078125,2
3,15805.91015625,36075.80078125,3
4,15805.904296875,36075.796875,4
5,15805.900390625,36075.8046875,5
6,15805.89453125,36075.80078125,6
7,15805.890625,36075.796875,7
8,15805.88671875,36075.80078125,8
9,15805.880859375,36075.80078125,9
10,15805.8759765625,36075.796875,10
11,15805.87109375,36075.796875,11
12,15805.8642578125,36075.796875,12
13,15805.861328125,36075.796875,13
14,15805.8564453125,36075.796875,14
15,15805.8515625,36075.796875,15
16,15805.845703125,36075.796875,16
17,15805.8408203125,36075.796875,17
18,15805.8369140625,36075.79296875,18
19,15805.8310546875,36075.79296875,19
20,15805.8251953125,36075.79296875,20
21,15805.8212890625,36075.7890625,21
22,15805.8154296875,36075.79296875,22
23,15805.8115234375,36075.79296875,23
24,15805.8056640625,36075.79296875,24
25,15805.7998046875,36075.79296875,25
26,15805.7958984375,36075.7890625,26
27,15805.7890625,36075.79296875,27
28,15805.78125,36075.7890625,28
29,15805.77734375,36075.7890625,29
30,15805.7724609375,36075.7890625,30
31,15805.765625,36075.7890625,31
32,15805.759765625,36075.7890625,32
33,15805.7568359375,36075.7890625,33
34,15805.7509765625,36075.78515625,34
35,15805.744140625,36075.78515625,35
36,15805.7392578125,36075.78125,36
37,15805.734375,36075.78125,37
38,15805.728515625,36075.78125,38
39,15805.72265625,36075.78125,39
40,15805.716796875,36075.78515625,40
41,15805.7109375,36075.77734375,41
42,15805.70703125,36075.77734375,42
43,15805.7001953125,36075.77734375,43
44,15805.693359375,36075.77734375,44
45,15805.6875,36075.77734375,45
46,15805.6826171875,36075.7734375,46
47,15805.67578125,36075.7734375,47
48,15805.6708984375,36075.76953125,48
49,15805.6630859375,36075.765625,49
50,15805.66015625,36075.765625,50
51,15805.65234375,36075.765625,51
52,15805.6455078125,36075.765625,52
53,15805.640625,36075.765625,53
54,15805.634765625,36075.7578125,54
55,15805.6279296875,36075.7578125,55
56,15805.623046875,36075.7578125,56
57,15805.6181640625,36075.7578125,57
58,15805.6123046875,36075.75390625,58
59,15805.6064453125,36075.75390625,59
60,15805.599609375,36075.75,60
61,15805.5947265625,36075.74609375,61
62,15805.5869140625,36075.74609375,62
63,15805.5810546875,36075.74609375,63
64,15805.5751953125,36075.74609375,64
65,15805.5703125,36075.7421875,65
66,15805.5615234375,36075.73828125,66
67,15805.5556640625,36075.73828125,67
68,15805.5498046875,36075.734375,68
69,15805.54296875,36075.734375,69
70,15805.537109375,36075.7265625,70
71,15805.5302734375,36075.72265625,71
72,15805.525390625,36075.72265625,72
73,15805.521484375,36075.71875,73
74,15805.5126953125,36075.71875,74
75,15805.5068359375,36075.71875,75
76,15805.5009765625,36075.71875,76
77,15805.494140625,36075.7109375,77
78,15805.486328125,36075.7109375,78
79,15805.48046875,36075.7109375,79
80,15805.474609375,36075.70703125,80
81,15805.46875,36075.703125,81
82,15805.4609375,36075.69921875,82
83,15805.455078125,36075.6953125,83
84,15805.4482421875,36075.6953125,84
85,15805.44140625,36075.69140625,85
86,15805.4345703125,36075.6875,86
87,15805.4267578125,36075.6875,87
88,15805.4228515625,36075.68359375,88
89,15805.4169921875,36075.68359375,89
90,15805.4091796875,36075.67578125,90
91,15805.4033203125,36075.67578125,91
92,15805.3955078125,36075.67578125,92
93,15805.3896484375,36075.671875,93
94,15805.3818359375,36075.66796875,94
95,15805.376953125,36075.6640625,95
96,15805.3701171875,36075.6640625,96
97,15805.36328125,36075.65625,97
98,15805.3564453125,36075.65234375,98
99,15805.3486328125,36075.6484375,99
100,15805.3447265625,36075.6484375,100
101,15805.337890625,36075.640625,101
102,15805.3310546875,36075.640625,102
103,15805.32421875,36075.6328125,103
104,15805.3173828125,36075.6328125,104
105,15805.3115234375,36075.62890625,105
106,15805.3046875,36075.62109375,106
107,15805.296875,36075.6171875,107
