,loss,val_loss,epoch
0,666.7977294921875,1565.842041015625,0
1,663.7938842773438,1563.274169921875,1
2,661.3992919921875,1560.5213623046875,2
3,659.3474731445312,1557.5692138671875,3
4,657.4304809570312,1554.60595703125,4
5,655.5409545898438,1551.6099853515625,5
6,653.7266235351562,1548.587158203125,6
7,652.0062866210938,1545.4512939453125,7
8,650.546630859375,1542.25634765625,8
9,649.1156005859375,1539.0633544921875,9
10,647.6915283203125,1535.871337890625,10
11,646.28857421875,1532.6849365234375,11
12,644.9506225585938,1529.3829345703125,12
13,643.6690063476562,1526.0419921875,13
14,642.3684692382812,1522.6934814453125,14
15,641.0640258789062,1519.353515625,15
16,639.800048828125,1516.019287109375,16
17,638.5213012695312,1512.6729736328125,17
18,637.248779296875,1509.345458984375,18
19,635.9849243164062,1505.9951171875,19
20,634.7174072265625,1502.643798828125,20
21,633.4498901367188,1499.3131103515625,21
22,632.2009887695312,1495.9652099609375,22
23,630.9379272460938,1492.6136474609375,23
24,629.6796875,1489.246826171875,24
25,628.4237670898438,1485.8946533203125,25
26,627.1698608398438,1482.5068359375,26
27,625.9213256835938,1479.144287109375,27
28,624.6680908203125,1475.7900390625,28
29,623.4042358398438,1472.4427490234375,29
30,622.1550903320312,1469.0625,30
31,620.902099609375,1465.6744384765625,31
32,619.6460571289062,1462.3056640625,32
33,618.3926391601562,1458.9298095703125,33
34,617.12841796875,1455.5574951171875,34
35,615.8685302734375,1452.1834716796875,35
36,614.6182861328125,1448.784912109375,36
37,613.3660888671875,1445.376953125,37
38,612.117431640625,1441.9854736328125,38
39,610.8538818359375,1438.6251220703125,39
40,609.615966796875,1435.2508544921875,40
41,608.3707885742188,1431.8758544921875,41
42,607.1265869140625,1428.4869384765625,42
43,605.8798828125,1425.0960693359375,43
44,604.634033203125,1421.70556640625,44
45,603.3828735351562,1418.3477783203125,45
46,602.1455078125,1414.9482421875,46
47,600.8897705078125,1411.5633544921875,47
48,599.6528930664062,1408.187255859375,48
49,598.4160766601562,1404.7689208984375,49
50,597.1704711914062,1401.3604736328125,50
51,595.9323120117188,1397.95654296875,51
52,594.6878051757812,1394.5693359375,52
53,593.4545288085938,1391.15966796875,53
54,592.2197265625,1387.805419921875,54
55,590.99169921875,1384.4141845703125,55
56,589.7396240234375,1381.0235595703125,56
57,588.5094604492188,1377.61376953125,57
58,587.2689819335938,1374.2371826171875,58
59,586.045166015625,1370.82470703125,59
60,584.7952270507812,1367.433837890625,60
61,583.5543212890625,1364.0582275390625,61
62,582.3472290039062,1360.717529296875,62
63,581.148681640625,1357.36572265625,63
64,579.9658203125,1354.203125,64
65,578.7876586914062,1351.0181884765625,65
66,577.6080322265625,1347.8350830078125,66
67,576.4364013671875,1344.6685791015625,67
68,575.2532348632812,1341.5008544921875,68
69,574.0911865234375,1338.3118896484375,69
70,572.9232788085938,1335.091796875,70
71,571.7677001953125,1331.9036865234375,71
72,570.6403198242188,1328.8009033203125,72
73,569.5224609375,1325.683837890625,73
74,568.4057006835938,1322.5682373046875,74
75,567.2694091796875,1319.440673828125,75
76,566.1586303710938,1316.316650390625,76
77,565.049072265625,1313.1717529296875,77
78,563.9342651367188,1310.02001953125,78
79,562.8229370117188,1306.8809814453125,79
80,561.7098999023438,1303.7445068359375,80
81,560.6122436523438,1300.61865234375,81
82,559.4883422851562,1297.4739990234375,82
83,558.3793334960938,1294.3568115234375,83
84,557.2831420898438,1291.220703125,84
85,556.1971435546875,1288.109619140625,85
86,555.0875244140625,1285.012451171875,86
87,553.9962768554688,1281.927734375,87
88,552.9028930664062,1278.801513671875,88
89,551.8046875,1275.692138671875,89
90,550.7040405273438,1272.5618896484375,90
91,549.607666015625,1269.4698486328125,91
92,548.5185546875,1266.3677978515625,92
93,547.4182739257812,1263.2872314453125,93
94,546.3430786132812,1260.2308349609375,94
95,545.2537841796875,1257.1201171875,95
96,544.1492919921875,1254.01904296875,96
97,543.0491943359375,1250.958984375,97
98,541.9696044921875,1247.894775390625,98
99,540.8948974609375,1244.815673828125,99
100,539.8076171875,1241.7423095703125,100
101,538.740234375,1238.6712646484375,101
102,537.6738891601562,1235.5963134765625,102
103,536.6096801757812,1232.5335693359375,103
104,535.5424194335938,1229.4649658203125,104
105,534.4837036132812,1226.3516845703125,105
106,533.403564453125,1223.291748046875,106
107,532.344970703125,1220.216796875,107
108,531.2604370117188,1217.1634521484375,108
109,530.1980590820312,1214.1104736328125,109
110,529.1355590820312,1211.06396484375,110
111,528.0712280273438,1208.00537109375,111
112,527.0059204101562,1204.909423828125,112
113,525.9491577148438,1201.8778076171875,113
114,524.9224243164062,1198.831298828125,114
115,523.8698120117188,1195.781005859375,115
116,522.8016357421875,1192.75,116
117,521.7494506835938,1189.7230224609375,117
118,520.7249145507812,1186.6756591796875,118
119,519.6507568359375,1183.619873046875,119
120,518.6029663085938,1180.5855712890625,120
121,517.5639038085938,1177.5352783203125,121
122,516.515380859375,1174.5277099609375,122
123,515.4730834960938,1171.5115966796875,123
124,514.4248046875,1168.437255859375,124
125,513.3707275390625,1165.3995361328125,125
126,512.3239135742188,1162.358154296875,126
127,511.2736511230469,1159.323974609375,127
128,510.2363586425781,1156.269775390625,128
129,509.2060546875,1153.2227783203125,129
130,508.1884460449219,1150.1676025390625,130
131,507.1571044921875,1147.11572265625,131
132,506.12750244140625,1144.0623779296875,132
133,505.0992736816406,1141.0079345703125,133
134,504.0660095214844,1137.9530029296875,134
135,503.0592956542969,1134.8870849609375,135
136,502.0398254394531,1131.8843994140625,136
137,501.03515625,1128.8355712890625,137
138,500.00439453125,1125.812255859375,138
139,498.9942321777344,1122.790283203125,139
140,497.9940185546875,1119.792236328125,140
141,496.9815673828125,1116.7784423828125,141
142,495.96832275390625,1113.7586669921875,142
143,494.97540283203125,1110.725341796875,143
144,493.9705810546875,1107.701904296875,144
145,492.9718933105469,1104.6737060546875,145
146,491.9802551269531,1101.6861572265625,146
147,490.9866638183594,1098.7081298828125,147
148,489.9849853515625,1095.72314453125,148
149,488.9833679199219,1092.7474365234375,149
150,487.9919738769531,1089.775390625,150
151,486.99725341796875,1086.787109375,151
152,485.99652099609375,1083.8109130859375,152
153,485.0004577636719,1080.8533935546875,153
154,484.01422119140625,1077.840087890625,154
155,483.0009460449219,1074.8580322265625,155
156,482.0111083984375,1071.85791015625,156
157,481.0091247558594,1068.8726806640625,157
158,480.0192565917969,1065.8760986328125,158
159,479.0237731933594,1062.8897705078125,159
160,478.044189453125,1059.9248046875,160
161,477.0668029785156,1056.9185791015625,161
162,476.0802001953125,1053.96630859375,162
163,475.1001281738281,1051.0350341796875,163
164,474.1125793457031,1048.1005859375,164
165,473.1357116699219,1045.1370849609375,165
166,472.1527404785156,1042.1961669921875,166
167,471.17236328125,1039.2315673828125,167
168,470.1975402832031,1036.2850341796875,168
169,469.2028503417969,1033.3023681640625,169
170,468.21820068359375,1030.354248046875,170
171,467.2408142089844,1027.4034423828125,171
172,466.2870178222656,1024.476318359375,172
173,465.3011474609375,1021.5155029296875,173
174,464.333251953125,1018.59228515625,174
175,463.37890625,1015.645751953125,175
176,462.4002990722656,1012.6795043945312,176
177,461.42791748046875,1009.7462158203125,177
178,460.4697265625,1006.7859497070312,178
179,459.4962158203125,1003.84521484375,179
180,458.532958984375,1000.885009765625,180
181,457.56024169921875,997.9181518554688,181
182,456.60772705078125,994.955810546875,182
183,455.64532470703125,991.9953002929688,183
184,454.70098876953125,989.0616455078125,184
185,453.7424621582031,986.1181640625,185
186,452.7981872558594,983.1968994140625,186
187,451.8511657714844,980.2872924804688,187
188,450.9146423339844,977.3710327148438,188
189,449.97076416015625,974.44775390625,189
190,449.0276184082031,971.5359497070312,190
191,448.09503173828125,968.627685546875,191
192,447.1647644042969,965.7090454101562,192
193,446.23602294921875,962.7845458984375,193
194,445.30023193359375,959.8668823242188,194
195,444.3814392089844,956.9576416015625,195
196,443.44873046875,954.0558471679688,196
197,442.5204772949219,951.15966796875,197
198,441.6002502441406,948.2606811523438,198
199,440.6667785644531,945.3670654296875,199
200,439.7382507324219,942.491455078125,200
201,438.81292724609375,939.6048583984375,201
202,437.8944091796875,936.7120971679688,202
203,436.9566650390625,933.8450317382812,203
204,436.0372009277344,930.9718627929688,204
205,435.1080627441406,928.086669921875,205
206,434.1844787597656,925.2212524414062,206
207,433.25311279296875,922.322998046875,207
208,432.34527587890625,919.4310302734375,208
209,431.4305725097656,916.5794067382812,209
210,430.526123046875,913.710205078125,210
211,429.608154296875,910.83642578125,211
212,428.70379638671875,907.9378051757812,212
213,427.78729248046875,905.0548095703125,213
214,426.8774719238281,902.215576171875,214
215,425.9722595214844,899.315185546875,215
216,425.0721740722656,896.4450073242188,216
217,424.1734619140625,893.5907592773438,217
218,423.27606201171875,890.7947998046875,218
219,422.3781433105469,887.9395141601562,219
220,421.4850769042969,885.1331176757812,220
221,420.593505859375,882.30810546875,221
222,419.6914367675781,879.49853515625,222
223,418.8094482421875,876.6704711914062,223
224,417.9119873046875,873.8515014648438,224
225,417.0198974609375,871.0119018554688,225
226,416.09478759765625,868.1907958984375,226
227,415.1949462890625,865.3822631835938,227
228,414.3049621582031,862.5529174804688,228
229,413.4048156738281,859.73974609375,229
230,412.5057067871094,856.9088134765625,230
231,411.6086730957031,854.0775146484375,231
232,410.7215881347656,851.2598876953125,232
233,409.8347473144531,848.422607421875,233
234,408.9568176269531,845.6220092773438,234
235,408.0725402832031,842.80810546875,235
236,407.2099914550781,839.9898681640625,236
237,406.35870361328125,837.1692504882812,237
238,405.4898681640625,834.3507080078125,238
239,404.63433837890625,831.5538330078125,239
240,403.7790222167969,828.7509765625,240
241,402.91973876953125,825.927001953125,241
242,402.0644226074219,823.1165771484375,242
243,401.20306396484375,820.3131103515625,243
244,400.3631591796875,817.5079956054688,244
245,399.4974060058594,814.684814453125,245
246,398.64239501953125,811.8771362304688,246
247,397.7783508300781,809.0751342773438,247
248,396.9267272949219,806.3173217773438,248
249,396.0807800292969,803.5745849609375,249
250,395.22528076171875,800.796875,250
251,394.38330078125,798.0018310546875,251
252,393.5393371582031,795.2481689453125,252
253,392.71142578125,792.4533081054688,253
254,391.874755859375,789.6598510742188,254
255,391.03375244140625,786.8850708007812,255
256,390.2061767578125,784.104736328125,256
257,389.37286376953125,781.3223266601562,257
258,388.54803466796875,778.5509643554688,258
259,387.7113037109375,775.7950439453125,259
260,386.8827819824219,773.0046997070312,260
261,386.0494689941406,770.2409057617188,261
262,385.222900390625,767.4638671875,262
263,384.39306640625,764.6527709960938,263
264,383.5519714355469,761.87841796875,264
265,382.7196044921875,759.0919799804688,265
266,381.89208984375,756.3212890625,266
267,381.0665588378906,753.5792846679688,267
268,380.2308044433594,750.8363647460938,268
269,379.4111022949219,748.108154296875,269
270,378.5992431640625,745.3824462890625,270
271,377.7794494628906,742.6605834960938,271
272,376.97332763671875,739.9052124023438,272
273,376.1593933105469,737.1397705078125,273
274,375.3359069824219,734.4255981445312,274
275,374.52557373046875,731.677001953125,275
276,373.71087646484375,728.9376831054688,276
277,372.9078369140625,726.1952514648438,277
278,372.1139831542969,723.4403686523438,278
279,371.2986755371094,720.71923828125,279
280,370.5064392089844,718.0092163085938,280
281,369.7028503417969,715.2505493164062,281
