,loss,val_loss,epoch
71,26387740.0,76202248.0,71
72,26605598.0,91433568.0,72
73,26375190.0,56778052.0,73
74,26879328.0,71150896.0,74
75,27216500.0,74092248.0,75
76,27288626.0,76649072.0,76
77,26330814.0,76834328.0,77
78,27079476.0,61340936.0,78
79,26297034.0,76077928.0,79
80,27131514.0,69697248.0,80
81,26941490.0,67427816.0,81
82,26076280.0,79674040.0,82
83,27628628.0,77191552.0,83
84,26395524.0,70953424.0,84
85,26434412.0,68385008.0,85
86,26493188.0,66054280.0,86
87,26747040.0,65834384.0,87
88,26142658.0,66498356.0,88
89,27236606.0,79035184.0,89
90,26483172.0,53984136.0,90
91,26227970.0,76152136.0,91
92,28141568.0,73052784.0,92
93,26209228.0,73729784.0,93
94,27125782.0,68275272.0,94
95,27524026.0,72805712.0,95
96,26803862.0,70793144.0,96
97,26596100.0,64767572.0,97
98,26812348.0,64949220.0,98
99,26550132.0,69343920.0,99
100,26489146.0,57761596.0,100
101,26644940.0,66525708.0,101
102,27551332.0,64124880.0,102
103,26703580.0,71543408.0,103
104,26271578.0,68779504.0,104
105,26578112.0,78644464.0,105
106,27513402.0,63257708.0,106
107,27566314.0,76916928.0,107
108,27102786.0,68946256.0,108
109,27085470.0,81035656.0,109
110,27082806.0,73139304.0,110
111,26555154.0,77896272.0,111
112,26768962.0,61725192.0,112
113,27105456.0,69478616.0,113
114,26745718.0,70964496.0,114
115,27082574.0,79977608.0,115
116,26241888.0,61290504.0,116
117,26868722.0,55087456.0,117
118,27038388.0,68337248.0,118
119,26871016.0,76278720.0,119
120,26532654.0,67580472.0,120
121,26985960.0,64434940.0,121
122,26684088.0,74850752.0,122
123,26653066.0,73573592.0,123
124,26712398.0,68077896.0,124
125,26790222.0,58341868.0,125
126,26342404.0,81045232.0,126
127,27144138.0,64210292.0,127
128,26578110.0,79695632.0,128
129,26759698.0,86585952.0,129
130,26685162.0,66349300.0,130
131,26470574.0,77957912.0,131
132,26603300.0,73474616.0,132
133,28391774.0,71132224.0,133
134,26264642.0,90348728.0,134
135,26912616.0,60707292.0,135
136,27328030.0,56002500.0,136
137,26551104.0,73554112.0,137
138,26410778.0,68256696.0,138
139,26171916.0,80806800.0,139
140,26412018.0,71140928.0,140
141,26767868.0,64023872.0,141
142,26493280.0,62633816.0,142
143,27250874.0,59334168.0,143
144,28207712.0,52111564.0,144
145,26966032.0,64214844.0,145
146,26490516.0,68085592.0,146
147,26347268.0,69733200.0,147
148,26776308.0,67401592.0,148
149,27014372.0,66253824.0,149
150,26711798.0,57898900.0,150
151,26987508.0,77297352.0,151
152,26509814.0,79878424.0,152
153,27177652.0,73179472.0,153
154,26849918.0,61828384.0,154
155,27437052.0,63615032.0,155
156,26811590.0,67728400.0,156
157,27625764.0,70663616.0,157
158,26372594.0,72980088.0,158
159,26774412.0,73441960.0,159
160,26267620.0,67020692.0,160
161,27708200.0,73807832.0,161
162,26576192.0,81874864.0,162
163,27008186.0,81452704.0,163
164,26245420.0,79441056.0,164
165,26443030.0,76016440.0,165
166,26485060.0,57446464.0,166
167,27136062.0,63049048.0,167
168,26483440.0,86499328.0,168
169,27117448.0,75113968.0,169
170,26427712.0,81347136.0,170
171,26316036.0,77024960.0,171
172,26226040.0,62171636.0,172
173,27001918.0,65748616.0,173
174,26672318.0,76595248.0,174
175,27862232.0,88834864.0,175
176,27158988.0,76090584.0,176
177,27076654.0,87497632.0,177
178,26792314.0,73202352.0,178
179,27359594.0,73457720.0,179
180,27003880.0,84443240.0,180
181,26463418.0,70794920.0,181
182,26755926.0,89131280.0,182
183,26067002.0,60370012.0,183
184,26878286.0,67674648.0,184
185,26723236.0,71515008.0,185
186,26323168.0,73746560.0,186
187,26504810.0,66487264.0,187
188,28428844.0,65052252.0,188
189,26688334.0,74850664.0,189
190,26760992.0,64500560.0,190
191,26296722.0,61677788.0,191
192,26238892.0,62635304.0,192
193,26770272.0,68062024.0,193
194,27033618.0,60536072.0,194
195,27342190.0,65136024.0,195
196,27007004.0,59832924.0,196
197,27032770.0,69759600.0,197
198,26733182.0,89444592.0,198
199,26599086.0,72521480.0,199
200,26291176.0,59644948.0,200
201,26885496.0,70243384.0,201
202,27086616.0,69899856.0,202
203,27434766.0,69466744.0,203
204,27556446.0,73349328.0,204
205,26560866.0,73121656.0,205
206,26557718.0,65933988.0,206
207,26397762.0,78312840.0,207
208,27113914.0,70166920.0,208
209,26300554.0,81854672.0,209
210,26832292.0,59399512.0,210
211,26566292.0,70443424.0,211
212,26263126.0,66825120.0,212
213,26773976.0,62692816.0,213
214,26515042.0,72556032.0,214
215,27258592.0,54438076.0,215
216,26626678.0,69306392.0,216
217,26428716.0,70396352.0,217
218,26239330.0,55870012.0,218
219,26542554.0,56208296.0,219
220,27622588.0,59702024.0,220
221,26619944.0,65494636.0,221
222,26369128.0,75700528.0,222
223,27034468.0,71047752.0,223
224,27220696.0,73530504.0,224
225,26817720.0,78571960.0,225
226,26654864.0,76238144.0,226
227,27117686.0,74079696.0,227
228,26503392.0,69039456.0,228
229,26864140.0,63389364.0,229
230,26636810.0,75158264.0,230
231,26956270.0,48570816.0,231
232,27437690.0,63147424.0,232
233,26792530.0,69590776.0,233
234,26659642.0,62166900.0,234
235,26437156.0,70713384.0,235
236,27710712.0,68702336.0,236
237,26239596.0,53391428.0,237
238,26053420.0,68434200.0,238
239,27422354.0,70677312.0,239
240,26285380.0,79853048.0,240
241,26170756.0,64641480.0,241
242,26941726.0,63421684.0,242
243,26766258.0,54183320.0,243
244,26912872.0,75435792.0,244
245,28056834.0,64337828.0,245
246,27193358.0,78143280.0,246
247,26052754.0,77320312.0,247
248,26844626.0,86721032.0,248
249,26889484.0,69621312.0,249
250,26315444.0,80843640.0,250
251,26289748.0,61506512.0,251
252,26408124.0,62777324.0,252
253,26936302.0,59665328.0,253
254,26611374.0,64022008.0,254
255,26466848.0,69871664.0,255
256,27418044.0,56759616.0,256
257,27717938.0,55924188.0,257
258,27042252.0,61050200.0,258
259,26880662.0,69605056.0,259
260,27633680.0,58871660.0,260
261,26045592.0,75655520.0,261
262,26708894.0,58954496.0,262
263,26709278.0,64025532.0,263
264,26485030.0,65424792.0,264
265,26583754.0,57074400.0,265
266,27359828.0,67448168.0,266
267,26521976.0,65879068.0,267
268,26233560.0,62265848.0,268
269,26787948.0,70064176.0,269
270,26707940.0,72996360.0,270
271,26467486.0,64147484.0,271
272,26702928.0,55936400.0,272
273,27785118.0,65876916.0,273
274,26829256.0,66709552.0,274
275,26959540.0,65322756.0,275
276,26766334.0,57060596.0,276
277,26285554.0,64247404.0,277
278,26879342.0,64894628.0,278
279,28351034.0,76791784.0,279
280,26480030.0,64256352.0,280
281,26870396.0,71296784.0,281
282,26847990.0,65674408.0,282
283,26563518.0,57901284.0,283
284,26690610.0,68461528.0,284
285,26429106.0,62409612.0,285
286,27322646.0,60238952.0,286
287,26250048.0,61998336.0,287
288,26998404.0,52520372.0,288
289,26492578.0,48349844.0,289
290,26607830.0,72687216.0,290
291,26882022.0,82849184.0,291
292,27605468.0,72956416.0,292
293,27323010.0,67412776.0,293
294,26538726.0,60916724.0,294
295,26514926.0,74577536.0,295
296,27190210.0,70432824.0,296
297,28181054.0,64522984.0,297
298,27318668.0,72478704.0,298
299,26506308.0,76025528.0,299
300,26373658.0,64917784.0,300
301,26364862.0,64899604.0,301
302,26987574.0,68023200.0,302
303,27205776.0,71663632.0,303
304,26636532.0,78270928.0,304
305,26489586.0,83453536.0,305
306,26613454.0,81989240.0,306
307,26525384.0,66440068.0,307
308,26607988.0,74865832.0,308
309,26607254.0,74501128.0,309
310,26194174.0,71049560.0,310
311,27009652.0,77571888.0,311
312,26988702.0,68240952.0,312
313,26188622.0,82793176.0,313
314,27788960.0,82855864.0,314
315,26615534.0,66946644.0,315
316,27028896.0,58807608.0,316
317,26767980.0,61877676.0,317
318,26545638.0,61281672.0,318
319,26935616.0,71031160.0,319
320,26788544.0,73690880.0,320
321,26717014.0,71342248.0,321
322,26433962.0,60664160.0,322
323,26959608.0,76837672.0,323
324,27713668.0,63851632.0,324
325,26319342.0,75595392.0,325
326,26873410.0,75692088.0,326
327,27011244.0,72488888.0,327
328,26798466.0,69788136.0,328
329,26358092.0,88532928.0,329
330,26413492.0,70465464.0,330
331,26575224.0,68970400.0,331
332,26638346.0,60906784.0,332
333,26608208.0,65563048.0,333
334,26896802.0,63668612.0,334
335,26542972.0,61278832.0,335
336,26421130.0,65139164.0,336
337,27680446.0,69156544.0,337
338,26865062.0,71306512.0,338
339,26608532.0,63412120.0,339
340,26302518.0,65989940.0,340
341,26290276.0,70236784.0,341
342,26571108.0,86373512.0,342
343,26770012.0,72257984.0,343
344,26903228.0,71457448.0,344
345,26500780.0,86701520.0,345
346,27164204.0,80572712.0,346
347,26533284.0,65213132.0,347
348,27834292.0,59944744.0,348
349,26319666.0,65621616.0,349
350,26439800.0,64611096.0,350
351,26890740.0,70501752.0,351
352,26816030.0,73672088.0,352
353,26719026.0,61002552.0,353
354,26909188.0,68718720.0,354
355,26524322.0,72450680.0,355
356,26978510.0,76256160.0,356
357,26662974.0,66008212.0,357
358,27639940.0,72054552.0,358
359,27006398.0,74617496.0,359
360,27479030.0,58134788.0,360
361,26960394.0,55380824.0,361
362,26970942.0,68996304.0,362
363,26550452.0,69058312.0,363
364,26408860.0,67241904.0,364
365,26474738.0,65438788.0,365
366,26211868.0,57145128.0,366
367,27467602.0,73185960.0,367
368,27323592.0,66867024.0,368
369,26943722.0,80944112.0,369
370,26562294.0,75656576.0,370
371,26722934.0,61638140.0,371
372,26734952.0,63850404.0,372
373,26461104.0,76214808.0,373
374,26909712.0,54661968.0,374
375,26715826.0,62076612.0,375
376,27677842.0,70868672.0,376
377,26638834.0,70490064.0,377
378,26946784.0,61532760.0,378
379,26469012.0,63877296.0,379
380,27498576.0,62238188.0,380
381,27086566.0,65036812.0,381
382,26786396.0,72706600.0,382
383,26868952.0,67537240.0,383
384,26640924.0,56165832.0,384
385,26296310.0,74286968.0,385
386,26417958.0,66063524.0,386
387,26274806.0,61105384.0,387
388,27647654.0,59781736.0,388
389,26447518.0,74827872.0,389
390,26512968.0,83523176.0,390
391,27245598.0,70555696.0,391
392,26962168.0,71096416.0,392
393,27031178.0,73014552.0,393
394,27341438.0,76650768.0,394
395,27579946.0,79004592.0,395
396,26556764.0,67101416.0,396
397,28339060.0,65507324.0,397
398,27437680.0,67685040.0,398
399,26862736.0,71451552.0,399
400,27587648.0,56756860.0,400
401,26850016.0,77976512.0,401
402,26505526.0,70814416.0,402
403,26422946.0,70652184.0,403
404,26292200.0,82980800.0,404
405,26419798.0,67447768.0,405
406,27187878.0,73478696.0,406
407,27330994.0,77604080.0,407
408,27176156.0,61034840.0,408
409,26694712.0,59697448.0,409
410,26548714.0,59237372.0,410
411,26506316.0,67013176.0,411
412,26318530.0,74110536.0,412
413,26959602.0,69079472.0,413
414,26129758.0,65004036.0,414
415,26383074.0,60537724.0,415
416,26700556.0,56598988.0,416
417,26448152.0,66459088.0,417
418,27434728.0,72497536.0,418
419,26280214.0,65464068.0,419
420,26465376.0,61373932.0,420
421,26460950.0,57918032.0,421
422,26087260.0,61602808.0,422
423,26634202.0,61406396.0,423
424,27014442.0,69137896.0,424
425,27907302.0,61328932.0,425
426,26905018.0,70053392.0,426
427,26330952.0,63986956.0,427
428,26180476.0,76115336.0,428
429,27083950.0,59882928.0,429
430,27138828.0,61381068.0,430
431,26701312.0,64239756.0,431
432,26668204.0,73791960.0,432
433,27517220.0,59263032.0,433
434,26451576.0,75644304.0,434
435,26367018.0,57275316.0,435
436,26647386.0,70050328.0,436
437,27042022.0,66870180.0,437
438,26430084.0,71716592.0,438
439,27130088.0,55042220.0,439
440,26670162.0,73197760.0,440
441,27293950.0,54187196.0,441
442,27130632.0,60015396.0,442
443,26690986.0,78440384.0,443
444,26360540.0,61839264.0,444
445,26998714.0,69992864.0,445
446,26238668.0,62584132.0,446
447,26629026.0,63860736.0,447
448,27786396.0,68351976.0,448
449,26941130.0,78056072.0,449
450,27451376.0,75232808.0,450
451,26485562.0,78397056.0,451
452,26028008.0,63707552.0,452
453,26453748.0,77577456.0,453
454,27085156.0,62901516.0,454
455,26378030.0,61088648.0,455
456,26238396.0,58007132.0,456
457,26483856.0,63977268.0,457
458,26692874.0,71157112.0,458
459,26747944.0,68436168.0,459
460,26873736.0,78996696.0,460
461,26455482.0,57668072.0,461
462,26411004.0,71178544.0,462
463,27303378.0,53918160.0,463
464,26582142.0,71342248.0,464
465,26583240.0,87914208.0,465
466,27407904.0,54758548.0,466
467,26587370.0,55838216.0,467
468,26752162.0,77683648.0,468
469,26722884.0,81794048.0,469
470,27060128.0,79905280.0,470
471,26781638.0,74397072.0,471
472,26638202.0,74601880.0,472
473,27206248.0,81111816.0,473
474,26522424.0,84311528.0,474
475,26628180.0,67156920.0,475
476,26271038.0,55401580.0,476
477,26714268.0,71930568.0,477
478,26608110.0,62691864.0,478
479,26654428.0,69028360.0,479
480,26597066.0,71967080.0,480
481,26675500.0,72537096.0,481
482,26307130.0,68504392.0,482
483,26677788.0,76118432.0,483
484,27104866.0,88024824.0,484
485,27157544.0,69513672.0,485
486,26729310.0,63870776.0,486
487,26836910.0,58541164.0,487
488,26902072.0,65646656.0,488
489,26315144.0,58107168.0,489
490,26954064.0,73660808.0,490
491,27021472.0,56111604.0,491
492,27576728.0,51819540.0,492
493,26567806.0,70370112.0,493
494,27462914.0,78570288.0,494
495,26659318.0,64387020.0,495
496,28497836.0,69123584.0,496
497,26596842.0,62919436.0,497
498,27019990.0,68466120.0,498
499,26820842.0,52642812.0,499
