,loss,val_loss,epoch
0,7096.1337890625,16009.9453125,0
1,7096.1298828125,16009.9462890625,1
2,7096.1279296875,16009.947265625,2
3,7096.125,16009.947265625,3
4,7096.12353515625,16009.947265625,4
5,7096.12158203125,16009.947265625,5
6,7096.12060546875,16009.947265625,6
7,7096.11865234375,16009.947265625,7
8,7096.11767578125,16009.947265625,8
9,7096.11669921875,16009.947265625,9
10,7096.115234375,16009.947265625,10
11,7096.1142578125,16009.947265625,11
12,7096.11279296875,16009.947265625,12
13,7096.11181640625,16009.947265625,13
14,7096.111328125,16009.947265625,14
15,7096.10986328125,16009.947265625,15
16,7096.109375,16009.94921875,16
17,7096.1083984375,16009.94921875,17
18,7096.10791015625,16009.947265625,18
19,7096.10595703125,16009.947265625,19
20,7096.10595703125,16009.9482421875,20
21,7096.10498046875,16009.9482421875,21
22,7096.10400390625,16009.9482421875,22
23,7096.10400390625,16009.9482421875,23
24,7096.103515625,16009.9482421875,24
25,7096.10205078125,16009.9482421875,25
26,7096.10107421875,16009.9482421875,26
27,7096.10107421875,16009.9482421875,27
28,7096.10009765625,16009.9482421875,28
29,7096.099609375,16009.9482421875,29
30,7096.099609375,16009.9482421875,30
31,7096.09912109375,16009.9482421875,31
32,7096.09716796875,16009.9482421875,32
33,7096.0966796875,16009.9482421875,33
34,7096.09619140625,16009.9482421875,34
35,7096.0966796875,16009.9482421875,35
36,7096.095703125,16009.9482421875,36
37,7096.09521484375,16009.9482421875,37
38,7096.09375,16009.9482421875,38
39,7096.09326171875,16009.9482421875,39
40,7096.09326171875,16009.9482421875,40
41,7096.0927734375,16009.9482421875,41
42,7096.09228515625,16009.947265625,42
43,7096.09130859375,16009.947265625,43
44,7096.09033203125,16009.947265625,44
45,7096.09130859375,16009.947265625,45
46,7096.08935546875,16009.947265625,46
47,7096.0888671875,16009.947265625,47
48,7096.0888671875,16009.947265625,48
49,7096.0888671875,16009.947265625,49
50,7096.087890625,16009.947265625,50
51,7096.087890625,16009.947265625,51
52,7096.08642578125,16009.947265625,52
53,7096.0859375,16009.947265625,53
54,7096.08544921875,16009.947265625,54
55,7096.08447265625,16009.947265625,55
56,7096.0849609375,16009.947265625,56
57,7096.0849609375,16009.947265625,57
58,7096.083984375,16009.947265625,58
59,7096.0830078125,16009.947265625,59
60,7096.0830078125,16009.947265625,60
61,7096.0830078125,16009.9482421875,61
62,7096.08203125,16009.9482421875,62
63,7096.0810546875,16009.947265625,63
64,7096.0810546875,16009.9482421875,64
65,7096.0810546875,16009.9482421875,65
66,7096.0810546875,16009.9482421875,66
67,7096.08056640625,16009.9482421875,67
68,7096.080078125,16009.9482421875,68
69,7096.0791015625,16009.9482421875,69
70,7096.07958984375,16009.9482421875,70
71,7096.0791015625,16009.9482421875,71
72,7096.07763671875,16009.9482421875,72
73,7096.07763671875,16009.9482421875,73
74,7096.0771484375,16009.9482421875,74
75,7096.076171875,16009.9482421875,75
76,7096.076171875,16009.9482421875,76
77,7096.076171875,16009.9482421875,77
78,7096.07568359375,16009.9482421875,78
79,7096.07421875,16009.9482421875,79
80,7096.0751953125,16009.9482421875,80
81,7096.0751953125,16009.9482421875,81
82,7096.0732421875,16009.9482421875,82
83,7096.07373046875,16009.9482421875,83
84,7096.0732421875,16009.9482421875,84
85,7096.07275390625,16009.9482421875,85
86,7096.07275390625,16009.947265625,86
87,7096.072265625,16009.947265625,87
88,7096.07177734375,16009.947265625,88
89,7096.072265625,16009.947265625,89
90,7096.0712890625,16009.947265625,90
91,7096.07177734375,16009.947265625,91
92,7096.06982421875,16009.947265625,92
93,7096.0703125,16009.947265625,93
94,7096.06982421875,16009.947265625,94
95,7096.06884765625,16009.947265625,95
96,7096.06884765625,16009.947265625,96
97,7096.068359375,16009.947265625,97
98,7096.06884765625,16009.947265625,98
99,7096.06787109375,16009.947265625,99
100,7096.06787109375,16009.947265625,100
101,7096.0673828125,16009.947265625,101
102,7096.06689453125,16009.947265625,102
103,7096.06689453125,16009.947265625,103
104,7096.06591796875,16009.947265625,104
105,7096.06591796875,16009.947265625,105
106,7096.06494140625,16009.947265625,106
107,7096.06494140625,16009.947265625,107
108,7096.064453125,16009.947265625,108
109,7096.06396484375,16009.947265625,109
110,7096.064453125,16009.947265625,110
111,7096.06396484375,16009.947265625,111
112,7096.0634765625,16009.947265625,112
113,7096.0634765625,16009.947265625,113
114,7096.06298828125,16009.947265625,114
115,7096.06298828125,16009.9482421875,115
116,7096.06201171875,16009.9482421875,116
117,7096.0615234375,16009.9482421875,117
118,7096.0615234375,16009.9482421875,118
119,7096.060546875,16009.9482421875,119
120,7096.060546875,16009.9482421875,120
121,7096.06005859375,16009.947265625,121
122,7096.06005859375,16009.947265625,122
123,7096.06005859375,16009.947265625,123
124,7096.0595703125,16009.947265625,124
125,7096.05908203125,16009.947265625,125
126,7096.05810546875,16009.947265625,126
127,7096.05810546875,16009.9482421875,127
128,7096.05712890625,16009.9482421875,128
129,7096.0576171875,16009.9482421875,129
130,7096.05810546875,16009.9482421875,130
131,7096.05712890625,16009.9482421875,131
132,7096.05712890625,16009.9482421875,132
133,7096.05712890625,16009.9482421875,133
134,7096.05615234375,16009.9482421875,134
135,7096.0556640625,16009.9482421875,135
136,7096.05615234375,16009.947265625,136
137,7096.0556640625,16009.947265625,137
138,7096.05517578125,16009.947265625,138
139,7096.0546875,16009.947265625,139
140,7096.0537109375,16009.9482421875,140
141,7096.0537109375,16009.9482421875,141
142,7096.0537109375,16009.9482421875,142
143,7096.05322265625,16009.9482421875,143
144,7096.05322265625,16009.9482421875,144
145,7096.05322265625,16009.9482421875,145
146,7096.05224609375,16009.9482421875,146
147,7096.05224609375,16009.9482421875,147
148,7096.05224609375,16009.9482421875,148
149,7096.0517578125,16009.9482421875,149
150,7096.0517578125,16009.9482421875,150
151,7096.0517578125,16009.9482421875,151
152,7096.05126953125,16009.9482421875,152
153,7096.0498046875,16009.9482421875,153
154,7096.05078125,16009.9482421875,154
155,7096.05078125,16009.9482421875,155
156,7096.05078125,16009.9482421875,156
157,7096.04931640625,16009.9482421875,157
158,7096.048828125,16009.9482421875,158
159,7096.04931640625,16009.947265625,159
160,7096.04931640625,16009.947265625,160
161,7096.04833984375,16009.94921875,161
162,7096.04833984375,16009.94921875,162
163,7096.0478515625,16009.94921875,163
164,7096.046875,16009.94921875,164
165,7096.0478515625,16009.94921875,165
166,7096.0478515625,16009.94921875,166
167,7096.046875,16009.94921875,167
168,7096.046875,16009.94921875,168
169,7096.0458984375,16009.94921875,169
170,7096.0458984375,16009.94921875,170
171,7096.0458984375,16009.94921875,171
172,7096.04541015625,16009.94921875,172
173,7096.044921875,16009.94921875,173
174,7096.044921875,16009.94921875,174
175,7096.044921875,16009.94921875,175
176,7096.04443359375,16009.94921875,176
177,7096.0439453125,16009.94921875,177
178,7096.04443359375,16009.94921875,178
179,7096.04345703125,16009.94921875,179
180,7096.04296875,16009.94921875,180
181,7096.04296875,16009.94921875,181
182,7096.04296875,16009.94921875,182
183,7096.04296875,16009.94921875,183
184,7096.04296875,16009.94921875,184
185,7096.0419921875,16009.94921875,185
186,7096.04150390625,16009.94921875,186
187,7096.04150390625,16009.94921875,187
188,7096.041015625,16009.94921875,188
189,7096.041015625,16009.94921875,189
190,7096.041015625,16009.94921875,190
191,7096.04052734375,16009.94921875,191
192,7096.04052734375,16009.94921875,192
193,7096.0400390625,16009.94921875,193
194,7096.03955078125,16009.94921875,194
195,7096.03955078125,16009.94921875,195
196,7096.03955078125,16009.94921875,196
197,7096.03955078125,16009.94921875,197
198,7096.0390625,16009.94921875,198
199,7096.03857421875,16009.94921875,199
200,7096.0390625,16009.94921875,200
201,7096.03759765625,16009.94921875,201
202,7096.03759765625,16009.94921875,202
203,7096.037109375,16009.94921875,203
204,7096.037109375,16009.94921875,204
205,7096.037109375,16009.94921875,205
206,7096.037109375,16009.94921875,206
207,7096.03662109375,16009.94921875,207
208,7096.037109375,16009.94921875,208
209,7096.0361328125,16009.94921875,209
210,7096.03564453125,16009.94921875,210
211,7096.03515625,16009.94921875,211
212,7096.03564453125,16009.94921875,212
213,7096.03466796875,16009.94921875,213
214,7096.03466796875,16009.94921875,214
215,7096.03515625,16009.94921875,215
216,7096.03369140625,16009.94921875,216
217,7096.03369140625,16009.94921875,217
218,7096.03369140625,16009.94921875,218
219,7096.033203125,16009.94921875,219
220,7096.03369140625,16009.94921875,220
221,7096.03271484375,16009.94921875,221
222,7096.033203125,16009.94921875,222
223,7096.03271484375,16009.94921875,223
224,7096.0322265625,16009.94921875,224
225,7096.03173828125,16009.94921875,225
226,7096.0322265625,16009.94921875,226
227,7096.0322265625,16009.94921875,227
228,7096.03125,16009.94921875,228
229,7096.03125,16009.94921875,229
230,7096.03076171875,16009.94921875,230
231,7096.03076171875,16009.94921875,231
232,7096.03125,16009.94921875,232
233,7096.03076171875,16009.94921875,233
234,7096.02978515625,16009.94921875,234
235,7096.02978515625,16009.94921875,235
236,7096.029296875,16009.94921875,236
237,7096.02978515625,16009.94921875,237
238,7096.029296875,16009.94921875,238
239,7096.02880859375,16009.94921875,239
240,7096.0283203125,16009.94921875,240
241,7096.029296875,16009.94921875,241
242,7096.02880859375,16009.94921875,242
243,7096.02880859375,16009.94921875,243
244,7096.0283203125,16009.94921875,244
245,7096.0283203125,16009.94921875,245
246,7096.02880859375,16009.94921875,246
247,7096.02783203125,16009.94921875,247
248,7096.02734375,16009.94921875,248
249,7096.02734375,16009.94921875,249
250,7096.02734375,16009.94921875,250
251,7096.02685546875,16009.94921875,251
252,7096.02685546875,16009.94921875,252
253,7096.025390625,16009.94921875,253
254,7096.025390625,16009.94921875,254
255,7096.02587890625,16009.94921875,255
256,7096.025390625,16009.94921875,256
257,7096.02490234375,16009.94921875,257
258,7096.02490234375,16009.94921875,258
259,7096.02392578125,16009.94921875,259
260,7096.02490234375,16009.94921875,260
261,7096.0244140625,16009.94921875,261
262,7096.0244140625,16009.94921875,262
263,7096.0244140625,16009.94921875,263
264,7096.0234375,16009.94921875,264
265,7096.02392578125,16009.94921875,265
266,7096.0234375,16009.94921875,266
267,7096.02392578125,16009.94921875,267
268,7096.02294921875,16009.94921875,268
269,7096.0224609375,16009.94921875,269
270,7096.0224609375,16009.94921875,270
271,7096.02294921875,16009.94921875,271
272,7096.021484375,16009.94921875,272
273,7096.021484375,16009.94921875,273
274,7096.0224609375,16009.94921875,274
275,7096.02099609375,16009.94921875,275
276,7096.02099609375,16009.94921875,276
277,7096.02099609375,16009.94921875,277
278,7096.02099609375,16009.94921875,278
279,7096.02099609375,16009.94921875,279
280,7096.02001953125,16009.94921875,280
281,7096.0205078125,16009.94921875,281
282,7096.02001953125,16009.94921875,282
283,7096.02001953125,16009.94921875,283
284,7096.01953125,16009.94921875,284
285,7096.01953125,16009.94921875,285
286,7096.01904296875,16009.94921875,286
287,7096.01904296875,16009.94921875,287
288,7096.0185546875,16009.94921875,288
289,7096.0185546875,16009.94921875,289
290,7096.0185546875,16009.94921875,290
291,7096.01708984375,16009.94921875,291
292,7096.017578125,16009.94921875,292
293,7096.017578125,16009.94921875,293
294,7096.01708984375,16009.94921875,294
295,7096.01708984375,16009.94921875,295
296,7096.01708984375,16009.94921875,296
297,7096.01708984375,16009.94921875,297
298,7096.01611328125,16009.94921875,298
299,7096.01611328125,16009.94921875,299
300,7096.015625,16009.94921875,300
301,7096.015625,16009.94921875,301
302,7096.015625,16009.94921875,302
303,7096.015625,16009.94921875,303
304,7096.015625,16009.94921875,304
305,7096.015625,16009.94921875,305
306,7096.01513671875,16009.94921875,306
307,7096.01513671875,16009.94921875,307
308,7096.01513671875,16009.94921875,308
309,7096.013671875,16009.94921875,309
310,7096.0146484375,16009.94921875,310
311,7096.013671875,16009.94921875,311
312,7096.013671875,16009.94921875,312
313,7096.0126953125,16009.94921875,313
314,7096.0126953125,16009.94921875,314
315,7096.01318359375,16009.94921875,315
316,7096.0126953125,16009.94921875,316
317,7096.01318359375,16009.94921875,317
318,7096.01318359375,16009.94921875,318
319,7096.0126953125,16009.94921875,319
320,7096.01171875,16009.94921875,320
321,7096.01171875,16009.94921875,321
322,7096.01220703125,16009.94921875,322
323,7096.01171875,16009.94921875,323
324,7096.01123046875,16009.9482421875,324
325,7096.01171875,16009.9482421875,325
326,7096.01123046875,16009.9482421875,326
327,7096.0107421875,16009.9482421875,327
328,7096.0107421875,16009.9482421875,328
329,7096.0107421875,16009.9482421875,329
330,7096.009765625,16009.9482421875,330
331,7096.0107421875,16009.9482421875,331
332,7096.009765625,16009.9482421875,332
333,7096.009765625,16009.9482421875,333
334,7096.00927734375,16009.9482421875,334
335,7096.00927734375,16009.9482421875,335
336,7096.0087890625,16009.9482421875,336
337,7096.0087890625,16009.9482421875,337
338,7096.0087890625,16009.9482421875,338
339,7096.0087890625,16009.9482421875,339
340,7096.00830078125,16009.9482421875,340
341,7096.0078125,16009.9482421875,341
342,7096.0078125,16009.9482421875,342
343,7096.00830078125,16009.9482421875,343
344,7096.0078125,16009.9482421875,344
345,7096.0078125,16009.9482421875,345
346,7096.00732421875,16009.9482421875,346
347,7096.00732421875,16009.9482421875,347
348,7096.0068359375,16009.9482421875,348
349,7096.0068359375,16009.94921875,349
350,7096.0068359375,16009.94921875,350
351,7096.0048828125,16009.94921875,351
352,7096.00634765625,16009.94921875,352
353,7096.00537109375,16009.9482421875,353
354,7096.00537109375,16009.9482421875,354
355,7096.0048828125,16009.9482421875,355
356,7096.00537109375,16009.9482421875,356
357,7096.00439453125,16009.9482421875,357
358,7096.0048828125,16009.9482421875,358
359,7096.00439453125,16009.9482421875,359
360,7096.00439453125,16009.9482421875,360
361,7096.00439453125,16009.9482421875,361
362,7096.00341796875,16009.9482421875,362
363,7096.00341796875,16009.9482421875,363
364,7096.00439453125,16009.9482421875,364
365,7096.00439453125,16009.9482421875,365
366,7096.00341796875,16009.9482421875,366
367,7096.0029296875,16009.9482421875,367
368,7096.0029296875,16009.94921875,368
369,7096.0029296875,16009.94921875,369
370,7096.0029296875,16009.94921875,370
371,7096.0029296875,16009.94921875,371
372,7096.0029296875,16009.94921875,372
373,7096.0029296875,16009.94921875,373
374,7096.00244140625,16009.94921875,374
375,7096.0009765625,16009.94921875,375
376,7096.00146484375,16009.94921875,376
377,7096.0009765625,16009.94921875,377
378,7096.0009765625,16009.94921875,378
379,7096.00146484375,16009.94921875,379
380,7096.0009765625,16009.94921875,380
381,7096.0009765625,16009.94921875,381
382,7096.00048828125,16009.94921875,382
383,7096.00048828125,16009.94921875,383
384,7096.0,16009.94921875,384
385,7096.0,16009.94921875,385
386,7096.0,16009.94921875,386
387,7096.0,16009.94921875,387
388,7095.99951171875,16009.94921875,388
389,7095.99951171875,16009.94921875,389
390,7095.9990234375,16009.94921875,390
391,7095.9990234375,16009.94921875,391
392,7095.99853515625,16009.94921875,392
393,7095.99853515625,16009.94921875,393
394,7095.99853515625,16009.94921875,394
395,7095.9990234375,16009.94921875,395
396,7095.99755859375,16009.94921875,396
397,7095.99853515625,16009.94921875,397
398,7095.99755859375,16009.94921875,398
399,7095.99755859375,16009.94921875,399
400,7095.99658203125,16009.94921875,400
401,7095.99658203125,16009.94921875,401
402,7095.99755859375,16009.94921875,402
403,7095.9970703125,16009.94921875,403
404,7095.99658203125,16009.94921875,404
405,7095.99658203125,16009.94921875,405
406,7095.99609375,16009.94921875,406
407,7095.99609375,16009.94921875,407
408,7095.99560546875,16009.94921875,408
409,7095.9951171875,16009.94921875,409
410,7095.99609375,16009.94921875,410
411,7095.9951171875,16009.94921875,411
412,7095.99560546875,16009.94921875,412
413,7095.9951171875,16009.94921875,413
414,7095.99560546875,16009.94921875,414
415,7095.9951171875,16009.94921875,415
416,7095.99462890625,16009.94921875,416
417,7095.99365234375,16009.94921875,417
418,7095.99462890625,16009.94921875,418
419,7095.99365234375,16009.94921875,419
420,7095.9931640625,16009.94921875,420
421,7095.99365234375,16009.94921875,421
422,7095.9931640625,16009.94921875,422
423,7095.9931640625,16009.94921875,423
424,7095.9931640625,16009.94921875,424
425,7095.9931640625,16009.94921875,425
426,7095.9931640625,16009.94921875,426
427,7095.9921875,16009.94921875,427
428,7095.9921875,16009.94921875,428
429,7095.9921875,16009.94921875,429
430,7095.9921875,16009.94921875,430
431,7095.9921875,16009.94921875,431
432,7095.99169921875,16009.94921875,432
433,7095.9912109375,16009.94921875,433
434,7095.99169921875,16009.94921875,434
435,7095.99169921875,16009.94921875,435
436,7095.9912109375,16009.94921875,436
437,7095.9912109375,16009.94921875,437
438,7095.9912109375,16009.94921875,438
439,7095.990234375,16009.94921875,439
440,7095.99072265625,16009.94921875,440
441,7095.99072265625,16009.94921875,441
442,7095.9912109375,16009.9482421875,442
443,7095.990234375,16009.94921875,443
444,7095.990234375,16009.9482421875,444
445,7095.9892578125,16009.9482421875,445
446,7095.9892578125,16009.9482421875,446
447,7095.9892578125,16009.9482421875,447
448,7095.98876953125,16009.9482421875,448
449,7095.9892578125,16009.9482421875,449
450,7095.98828125,16009.9482421875,450
451,7095.98876953125,16009.9482421875,451
452,7095.98876953125,16009.9482421875,452
453,7095.98828125,16009.9482421875,453
454,7095.98779296875,16009.9482421875,454
455,7095.98779296875,16009.9482421875,455
456,7095.9873046875,16009.9482421875,456
457,7095.98779296875,16009.9482421875,457
458,7095.98779296875,16009.9482421875,458
459,7095.98779296875,16009.9482421875,459
460,7095.9873046875,16009.9482421875,460
461,7095.98779296875,16009.9482421875,461
462,7095.98681640625,16009.9482421875,462
463,7095.986328125,16009.9482421875,463
464,7095.98681640625,16009.9482421875,464
465,7095.98681640625,16009.94921875,465
466,7095.986328125,16009.94921875,466
467,7095.986328125,16009.94921875,467
468,7095.98486328125,16009.94921875,468
469,7095.9853515625,16009.94921875,469
470,7095.9853515625,16009.9482421875,470
471,7095.98486328125,16009.94921875,471
472,7095.98486328125,16009.94921875,472
473,7095.9853515625,16009.94921875,473
474,7095.98486328125,16009.94921875,474
475,7095.98388671875,16009.94921875,475
476,7095.984375,16009.94921875,476
477,7095.984375,16009.94921875,477
478,7095.98388671875,16009.94921875,478
479,7095.984375,16009.94921875,479
480,7095.9833984375,16009.94921875,480
481,7095.98388671875,16009.94921875,481
482,7095.98388671875,16009.94921875,482
483,7095.9833984375,16009.94921875,483
484,7095.9833984375,16009.94921875,484
485,7095.9833984375,16009.94921875,485
486,7095.98291015625,16009.94921875,486
487,7095.98291015625,16009.94921875,487
488,7095.98291015625,16009.94921875,488
489,7095.98291015625,16009.94921875,489
490,7095.98291015625,16009.94921875,490
491,7095.982421875,16009.94921875,491
492,7095.982421875,16009.94921875,492
493,7095.9814453125,16009.94921875,493
494,7095.982421875,16009.94921875,494
495,7095.98095703125,16009.94921875,495
496,7095.98095703125,16009.94921875,496
497,7095.98095703125,16009.94921875,497
498,7095.98046875,16009.94921875,498
499,7095.98095703125,16009.94921875,499
