,loss,val_loss,epoch
0,424159104.0,1305826944.0,0
1,424063072.0,1305473664.0,1
2,423966496.0,1305093120.0,2
3,423872736.0,1304717696.0,3
4,423777696.0,1304334592.0,4
5,423681824.0,1303994496.0,5
6,423593568.0,1303612928.0,6
7,423497696.0,1303245568.0,7
8,423406272.0,1302911488.0,8
9,423319744.0,1302537728.0,9
10,423229568.0,1302213504.0,10
11,423145312.0,1301916288.0,11
12,423065440.0,1301623680.0,12
13,422985280.0,1301326464.0,13
14,422905280.0,1301029248.0,14
15,422825408.0,1300726528.0,15
16,422740256.0,1300420736.0,16
17,422656384.0,1300111232.0,17
18,422572192.0,1299785600.0,18
19,422480480.0,1299406080.0,19
20,422388032.0,1299055488.0,20
21,422292832.0,1298642432.0,21
22,422189632.0,1298248576.0,22
23,422094816.0,1297868672.0,23
24,422002528.0,1297538944.0,24
25,421912544.0,1297225600.0,25
26,421824160.0,1296890752.0,26
27,421730528.0,1296508032.0,27
28,421636800.0,1296177536.0,28
29,421551264.0,1295868672.0,29
30,421468608.0,1295561600.0,30
31,421383552.0,1295266048.0,31
32,421302176.0,1294938496.0,32
33,421206272.0,1294560384.0,33
34,421118464.0,1294222080.0,34
35,421031008.0,1293913088.0,35
36,420947680.0,1293617408.0,36
37,420867136.0,1293304320.0,37
38,420780064.0,1292906624.0,38
39,420685696.0,1292574592.0,39
40,420603552.0,1292249216.0,40
41,420512992.0,1291871744.0,41
42,420412352.0,1291479168.0,42
43,420318720.0,1291150592.0,43
44,420234080.0,1290846080.0,44
45,420153152.0,1290544384.0,45
46,420069216.0,1290199936.0,46
47,419977568.0,1289883520.0,47
48,419890912.0,1289569408.0,48
49,419798560.0,1289201152.0,49
50,419707968.0,1288859776.0,50
51,419614112.0,1288504192.0,51
52,419523200.0,1288188544.0,52
53,419441664.0,1287879424.0,53
54,419354656.0,1287548288.0,54
55,419269024.0,1287233536.0,55
56,419186240.0,1286920320.0,56
57,419099968.0,1286630400.0,57
58,419023136.0,1286328576.0,58
59,418940896.0,1286022144.0,59
60,418853824.0,1285647616.0,60
61,418762432.0,1285320448.0,61
62,418676480.0,1284957440.0,62
63,418575296.0,1284542336.0,63
64,418476192.0,1284136576.0,64
65,418378080.0,1283797632.0,65
66,418288288.0,1283489408.0,66
67,418204192.0,1283182976.0,67
68,418117472.0,1282827520.0,68
69,418024608.0,1282473984.0,69
70,417932672.0,1282157056.0,70
71,417848480.0,1281840000.0,71
72,417760992.0,1281464704.0,72
73,417666368.0,1281144704.0,73
74,417582240.0,1280812032.0,74
75,417496544.0,1280496256.0,75
76,417409920.0,1280152576.0,76
77,417319424.0,1279833600.0,77
78,417230400.0,1279447552.0,78
79,417136192.0,1279076224.0,79
80,417043648.0,1278758272.0,80
81,416958976.0,1278457088.0,81
82,416877184.0,1278167808.0,82
83,416797600.0,1277879424.0,83
84,416718432.0,1277570048.0,84
85,416625856.0,1277193472.0,85
86,416531968.0,1276793728.0,86
87,416436800.0,1276440064.0,87
88,416338560.0,1276030592.0,88
89,416238144.0,1275584768.0,89
90,416132992.0,1275150720.0,90
91,416028800.0,1274736768.0,91
92,415936128.0,1274393856.0,92
93,415849344.0,1274091264.0,93
94,415769600.0,1273791488.0,94
95,415685376.0,1273448064.0,95
96,415601024.0,1273134848.0,96
97,415519296.0,1272837632.0,97
98,415438944.0,1272542464.0,98
99,415355072.0,1272189184.0,99
100,415258560.0,1271807104.0,100
101,415162976.0,1271468288.0,101
102,415079040.0,1271137024.0,102
103,414987904.0,1270783488.0,103
104,414901824.0,1270464256.0,104
105,414817664.0,1270164992.0,105
106,414731392.0,1269822336.0,106
107,414641440.0,1269510400.0,107
108,414553440.0,1269158528.0,108
109,414458912.0,1268766720.0,109
110,414367968.0,1268407808.0,110
111,414268800.0,1268037248.0,111
112,414170240.0,1267651072.0,112
113,414076288.0,1267303808.0,113
114,413986720.0,1266997888.0,114
115,413905792.0,1266704512.0,115
116,413824672.0,1266425344.0,116
117,413745504.0,1266152704.0,117
118,413669504.0,1265855232.0,118
119,413580320.0,1265488512.0,119
120,413486976.0,1265150080.0,120
121,413400736.0,1264844288.0,121
122,413321504.0,1264546048.0,122
123,413242240.0,1264259584.0,123
124,413163456.0,1263969408.0,124
125,413077920.0,1263623808.0,125
126,412984512.0,1263229952.0,126
127,412890016.0,1262906496.0,127
128,412804640.0,1262602368.0,128
129,412722560.0,1262307840.0,129
130,412642720.0,1262022528.0,130
131,412563712.0,1261741568.0,131
132,412487520.0,1261450752.0,132
133,412404480.0,1261126144.0,133
134,412311904.0,1260742528.0,134
135,412220064.0,1260398976.0,135
136,412128448.0,1260058368.0,136
137,412033344.0,1259710080.0,137
138,411943968.0,1259397632.0,138
139,411861248.0,1259095424.0,139
140,411779168.0,1258799360.0,140
141,411693760.0,1258488960.0,141
142,411606496.0,1258169856.0,142
143,411519488.0,1257874176.0,143
144,411439488.0,1257581312.0,144
145,411358432.0,1257300992.0,145
146,411278144.0,1257007872.0,146
147,411188768.0,1256630912.0,147
148,411101824.0,1256292480.0,148
149,411012384.0,1255932160.0,149
150,410923584.0,1255609984.0,150
151,410836736.0,1255292160.0,151
152,410755008.0,1254978176.0,152
153,410668192.0,1254629248.0,153
154,410571456.0,1254264576.0,154
155,410483648.0,1253937024.0,155
156,410397632.0,1253625216.0,156
157,410312992.0,1253331712.0,157
158,410227552.0,1252978816.0,158
159,410133472.0,1252558976.0,159
160,410030464.0,1252142848.0,160
161,409929728.0,1251714944.0,161
162,409826176.0,1251283840.0,162
163,409724800.0,1250888192.0,163
164,409631936.0,1250540416.0,164
165,409542080.0,1250235776.0,165
166,409458880.0,1249935360.0,166
167,409372288.0,1249605376.0,167
168,409283712.0,1249297536.0,168
169,409195232.0,1248918144.0,169
170,409105888.0,1248581504.0,170
171,409015360.0,1248223104.0,171
172,408929312.0,1247902080.0,172
173,408845344.0,1247592320.0,173
174,408757792.0,1247219456.0,174
175,408667424.0,1246849152.0,175
176,408566816.0,1246478464.0,176
177,408480384.0,1246154112.0,177
178,408397120.0,1245851392.0,178
179,408310144.0,1245513984.0,179
180,408227328.0,1245204864.0,180
181,408144736.0,1244912000.0,181
182,408058528.0,1244579072.0,182
183,407968992.0,1244217600.0,183
184,407878400.0,1243904384.0,184
185,407795968.0,1243611904.0,185
186,407716640.0,1243323648.0,186
187,407632672.0,1242997120.0,187
188,407549088.0,1242682752.0,188
189,407459712.0,1242323072.0,189
190,407374368.0,1242002304.0,190
191,407290880.0,1241685248.0,191
192,407199136.0,1241337216.0,192
193,407114368.0,1241021440.0,193
194,407032576.0,1240734208.0,194
195,406955904.0,1240447744.0,195
196,406878944.0,1240168576.0,196
197,406801440.0,1239880448.0,197
198,406722528.0,1239581952.0,198
199,406635264.0,1239219072.0,199
200,406546816.0,1238903552.0,200
201,406465472.0,1238600832.0,201
202,406381024.0,1238295808.0,202
203,406299520.0,1237987456.0,203
204,406209984.0,1237630080.0,204
205,406123872.0,1237313408.0,205
206,406040512.0,1237021952.0,206
207,405961696.0,1236742016.0,207
208,405884448.0,1236461568.0,208
209,405806304.0,1236184576.0,209
210,405728448.0,1235899392.0,210
211,405646784.0,1235577856.0,211
212,405562752.0,1235282944.0,212
213,405485920.0,1234988544.0,213
214,405406944.0,1234688896.0,214
215,405317984.0,1234306176.0,215
216,405224928.0,1233934080.0,216
217,405134496.0,1233603328.0,217
218,405043232.0,1233214720.0,218
219,404953760.0,1232886912.0,219
220,404868032.0,1232595328.0,220
221,404787296.0,1232299392.0,221
222,404704768.0,1231918848.0,222
223,404609760.0,1231593088.0,223
224,404526688.0,1231289344.0,224
225,404447552.0,1230982400.0,225
226,404358880.0,1230620672.0,226
227,404272832.0,1230310784.0,227
228,404191872.0,1230022912.0,228
229,404115968.0,1229737856.0,229
230,404035584.0,1229451776.0,230
231,403954400.0,1229174016.0,231
232,403872992.0,1228862848.0,232
233,403788512.0,1228561408.0,233
234,403704640.0,1228275328.0,234
235,403624704.0,1227972736.0,235
236,403537120.0,1227636864.0,236
237,403448704.0,1227338624.0,237
238,403369504.0,1227048832.0,238
239,403290912.0,1226749568.0,239
240,403201568.0,1226393856.0,240
241,403107808.0,1226007552.0,241
242,403018176.0,1225651072.0,242
243,402923424.0,1225339520.0,243
244,402839552.0,1225035904.0,244
245,402751712.0,1224665728.0,245
246,402653440.0,1224275200.0,246
247,402556224.0,1223920896.0,247
248,402468096.0,1223585152.0,248
249,402374144.0,1223246976.0,249
250,402281408.0,1222869888.0,250
251,402182272.0,1222458112.0,251
252,402085120.0,1222074240.0,252
253,401991232.0,1221745152.0,253
254,401901920.0,1221375616.0,254
255,401815072.0,1221047936.0,255
256,401727168.0,1220696704.0,256
257,401637792.0,1220294656.0,257
258,401540416.0,1219978368.0,258
259,401460256.0,1219690496.0,259
260,401384672.0,1219408896.0,260
261,401308448.0,1219132672.0,261
262,401230464.0,1218862976.0,262
263,401152736.0,1218593792.0,263
264,401075264.0,1218301312.0,264
265,400987808.0,1217978496.0,265
266,400904608.0,1217675520.0,266
267,400820256.0,1217394304.0,267
268,400740992.0,1217097984.0,268
269,400661504.0,1216799104.0,269
270,400577024.0,1216495104.0,270
271,400495936.0,1216191360.0,271
272,400408608.0,1215843840.0,272
273,400325408.0,1215532928.0,273
274,400244416.0,1215237248.0,274
275,400161728.0,1214936320.0,275
276,400075008.0,1214593152.0,276
277,399984896.0,1214257536.0,277
278,399895456.0,1213889536.0,278
279,399795776.0,1213496192.0,279
280,399703648.0,1213160448.0,280
281,399614304.0,1212794880.0,281
282,399524416.0,1212446592.0,282
283,399433984.0,1212152448.0,283
284,399356320.0,1211851520.0,284
285,399270336.0,1211506944.0,285
286,399186976.0,1211194240.0,286
287,399103904.0,1210912000.0,287
288,399025792.0,1210621952.0,288
289,398942848.0,1210265728.0,289
290,398854912.0,1209955840.0,290
291,398773760.0,1209665792.0,291
292,398696512.0,1209387648.0,292
293,398618464.0,1209114240.0,293
294,398543072.0,1208816000.0,294
295,398456800.0,1208438272.0,295
296,398358976.0,1208059008.0,296
297,398272992.0,1207725952.0,297
298,398184768.0,1207412224.0,298
299,398103296.0,1207119744.0,299
300,398025248.0,1206837376.0,300
301,397947840.0,1206553600.0,301
302,397866848.0,1206251008.0,302
303,397781920.0,1205936000.0,303
304,397696416.0,1205650432.0,304
305,397618208.0,1205369216.0,305
306,397542784.0,1205087488.0,306
307,397464480.0,1204796160.0,307
308,397381344.0,1204414720.0,308
309,397289824.0,1204095744.0,309
310,397205184.0,1203752832.0,310
311,397112288.0,1203403776.0,311
312,397023456.0,1203085056.0,312
313,396933280.0,1202717952.0,313
314,396840064.0,1202327296.0,314
315,396744352.0,1201976832.0,315
316,396652096.0,1201666816.0,316
317,396566560.0,1201375104.0,317
318,396483488.0,1201000832.0,318
319,396392480.0,1200676096.0,319
320,396305184.0,1200288512.0,320
321,396205248.0,1199893248.0,321
322,396109888.0,1199483392.0,322
323,396010752.0,1199088640.0,323
324,395918080.0,1198751232.0,324
325,395821568.0,1198407808.0,325
326,395736960.0,1198102656.0,326
327,395657056.0,1197814528.0,327
328,395580352.0,1197536512.0,328
329,395501728.0,1197273344.0,329
330,395426368.0,1196993664.0,330
331,395343616.0,1196679040.0,331
332,395255456.0,1196303360.0,332
333,395164608.0,1195992064.0,333
334,395083840.0,1195702912.0,334
335,395004864.0,1195427456.0,335
336,394927520.0,1195145216.0,336
337,394846016.0,1194798720.0,337
338,394760960.0,1194480640.0,338
339,394673728.0,1194104832.0,339
340,394585088.0,1193786368.0,340
341,394501184.0,1193495168.0,341
342,394417952.0,1193163776.0,342
343,394332768.0,1192864128.0,343
344,394246880.0,1192519552.0,344
345,394155328.0,1192144128.0,345
346,394065824.0,1191833216.0,346
347,393986112.0,1191543296.0,347
348,393908864.0,1191257216.0,348
349,393827744.0,1190950272.0,349
350,393743872.0,1190671488.0,350
351,393666976.0,1190394112.0,351
352,393585376.0,1190086528.0,352
353,393505984.0,1189783936.0,353
354,393421344.0,1189457280.0,354
355,393336000.0,1189163904.0,355
356,393252768.0,1188846720.0,356
357,393172192.0,1188545280.0,357
358,393088544.0,1188237568.0,358
359,393005536.0,1187953280.0,359
