,loss,val_loss,epoch
0,1094.2451171875,2404.10546875,0
1,1093.495361328125,2403.697509765625,1
2,1092.8316650390625,2403.24609375,2
3,1092.2200927734375,2402.783935546875,3
4,1091.6297607421875,2402.304931640625,4
5,1091.071533203125,2401.81005859375,5
6,1090.5455322265625,2401.29736328125,6
7,1090.044189453125,2400.763916015625,7
8,1089.5628662109375,2400.22216796875,8
9,1089.097412109375,2399.673095703125,9
10,1088.635986328125,2399.12353515625,10
11,1088.17578125,2398.574462890625,11
12,1087.718505859375,2398.01904296875,12
13,1087.265869140625,2397.463134765625,13
14,1086.818603515625,2396.906982421875,14
15,1086.3656005859375,2396.350341796875,15
16,1085.9144287109375,2395.794677734375,16
17,1085.4637451171875,2395.23828125,17
18,1085.0115966796875,2394.681640625,18
19,1084.561279296875,2394.126220703125,19
20,1084.1109619140625,2393.57080078125,20
21,1083.658447265625,2393.014404296875,21
22,1083.208740234375,2392.458251953125,22
23,1082.7572021484375,2391.90283203125,23
24,1082.3125,2391.333740234375,24
25,1081.8798828125,2390.764404296875,25
26,1081.4580078125,2390.172607421875,26
27,1081.0675048828125,2389.574951171875,27
28,1080.680419921875,2388.980224609375,28
29,1080.291259765625,2388.385498046875,29
30,1079.9044189453125,2387.792236328125,30
31,1079.5169677734375,2387.200927734375,31
32,1079.1326904296875,2386.607666015625,32
33,1078.7427978515625,2386.017333984375,33
34,1078.3553466796875,2385.42822265625,34
35,1077.9691162109375,2384.840576171875,35
36,1077.5823974609375,2384.25390625,36
37,1077.1939697265625,2383.66796875,37
38,1076.807861328125,2383.083740234375,38
39,1076.4227294921875,2382.49951171875,39
40,1076.0670166015625,2381.865966796875,40
41,1075.7471923828125,2381.234375,41
42,1075.42919921875,2380.606689453125,42
43,1075.1121826171875,2379.981201171875,43
44,1074.792724609375,2379.359130859375,44
45,1074.4749755859375,2378.739013671875,45
46,1074.160888671875,2378.12158203125,46
47,1073.844482421875,2377.5078125,47
48,1073.5306396484375,2376.894775390625,48
49,1073.213623046875,2376.28466796875,49
50,1072.8995361328125,2375.677978515625,50
51,1072.58935546875,2375.072509765625,51
52,1072.27392578125,2374.469970703125,52
53,1071.96142578125,2373.869873046875,53
54,1071.6494140625,2373.27099609375,54
55,1071.336669921875,2372.67578125,55
56,1071.0262451171875,2372.08251953125,56
57,1070.7161865234375,2371.49169921875,57
58,1070.4046630859375,2370.90234375,58
59,1070.0938720703125,2370.315185546875,59
60,1069.7843017578125,2369.72998046875,60
61,1069.4755859375,2369.146240234375,61
62,1069.16455078125,2368.564697265625,62
63,1068.85693359375,2367.984375,63
64,1068.547607421875,2367.407470703125,64
65,1068.2408447265625,2366.83154296875,65
66,1067.9342041015625,2366.25830078125,66
67,1067.625732421875,2365.685546875,67
68,1067.3187255859375,2365.115478515625,68
69,1067.0126953125,2364.546142578125,69
70,1066.7056884765625,2363.978759765625,70
71,1066.4014892578125,2363.414794921875,71
