,loss,val_loss,epoch
144,4594845184.0,8948201472.0,144
145,4514978816.0,8729598976.0,145
146,4448334848.0,8491139584.0,146
147,4374941184.0,8223676928.0,147
148,4292616704.0,7964659200.0,148
149,4212492032.0,7743581184.0,149
150,4143426304.0,7558679552.0,150
151,4086438656.0,7320990720.0,151
152,4011779584.0,7142589440.0,152
153,3955620352.0,6968142336.0,153
154,3900404736.0,6782612480.0,154
155,3841166080.0,6617063936.0,155
156,3788355328.0,6445481472.0,156
157,3734332928.0,6275581952.0,157
158,3680823040.0,6076028928.0,158
159,3615526912.0,5913708544.0,159
160,3561959424.0,5765167104.0,160
161,3513131264.0,5613401600.0,161
162,3463840000.0,5470247936.0,162
163,3416174848.0,5331212288.0,163
164,3369783040.0,5185903104.0,164
165,3321922816.0,5043794432.0,165
166,3274573312.0,4907635712.0,166
167,3228484608.0,4737643520.0,167
168,3169439488.0,4613937152.0,168
169,3126406912.0,4489587712.0,169
170,3083553280.0,4368648192.0,170
171,3041579520.0,4247077632.0,171
172,2999299840.0,4132684288.0,172
173,2958182912.0,3988649728.0,173
174,2905685248.0,3866020608.0,174
175,2860760576.0,3756822784.0,175
176,2821104128.0,3650849536.0,176
177,2782166272.0,3550395648.0,177
178,2744630784.0,3447577856.0,178
179,2706476032.0,3348651008.0,179
180,2669671936.0,3254559744.0,180
181,2633694720.0,3162819584.0,181
182,2598137088.0,3073147648.0,182
183,2563157248.0,2961345792.0,183
184,2519018496.0,2872035584.0,184
185,2484294656.0,2787699968.0,185
186,2450958336.0,2673864448.0,186
187,2404720640.0,2595124480.0,187
188,2372398592.0,2514204672.0,188
189,2339679232.0,2437036032.0,189
190,2307670016.0,2347276544.0,190
191,2269566208.0,2275616512.0,191
192,2238972160.0,2207374848.0,192
193,2209355776.0,2140729472.0,193
194,2180230656.0,2049670144.0,194
195,2139931520.0,1961856384.0,195
196,2100515200.0,1890867200.0,196
197,2067969152.0,1818668032.0,197
198,2034390912.0,1748760320.0,198
199,2001509376.0,1694191360.0,199
200,1975600256.0,1640182016.0,200
201,1949853440.0,1587810944.0,201
202,1924413056.0,1536937728.0,202
203,1899453824.0,1469140352.0,203
204,1865380096.0,1403151488.0,204
205,1831842944.0,1357550848.0,205
206,1808221952.0,1310870656.0,206
207,1783891840.0,1265438080.0,207
208,1759892352.0,1224227200.0,208
209,1737560448.0,1173126784.0,209
210,1709142656.0,1119109248.0,210
211,1678706432.0,1074004736.0,211
212,1652651008.0,1036170240.0,212
213,1630637824.0,1001783552.0,213
214,1610180608.0,968025408.0,214
215,1589694208.0,934705408.0,215
216,1568976000.0,903053888.0,216
217,1549183360.0,868222336.0,217
218,1526658048.0,828144256.0,218
219,1500229248.0,789974976.0,219
220,1474326144.0,753670848.0,220
221,1449058304.0,727140672.0,221
222,1430008064.0,703216512.0,222
223,1412418944.0,680187520.0,223
224,1395130496.0,654790592.0,224
225,1375601664.0,627966208.0,225
226,1354253824.0,599704704.0,226
227,1331049472.0,576688512.0,227
228,1311534976.0,558004992.0,228
229,1295114112.0,540520448.0,229
230,1279294592.0,517390656.0,230
231,1257601152.0,497796832.0,231
232,1238532352.0,479013504.0,232
233,1219343744.0,462333664.0,233
234,1201659520.0,449348832.0,234
235,1187046400.0,434523808.0,235
236,1169917184.0,421172288.0,236
237,1153607680.0,410129728.0,237
238,1139451904.0,400242144.0,238
239,1126046464.0,391101312.0,239
240,1112803584.0,382220832.0,240
241,1099492352.0,373894816.0,241
242,1085716224.0,366799968.0,242
243,1073827456.0,359746656.0,243
244,1060302016.0,352833824.0,244
245,1046972352.0,346403904.0,245
246,1033467456.0,341280384.0,246
247,1020881920.0,336754112.0,247
248,1008646784.0,332809632.0,248
249,996975424.0,329383712.0,249
250,985690944.0,326598464.0,250
251,974255744.0,323566496.0,251
252,961325248.0,321893856.0,252
253,949822720.0,320506784.0,253
254,938999104.0,319207392.0,254
255,924514304.0,318591840.0,255
256,910377600.0,318838240.0,256
257,900333248.0,319601888.0,257
258,886563968.0,321294688.0,258
259,876038272.0,323155040.0,259
260,866308224.0,325298976.0,260
261,855362240.0,328244000.0,261
262,845366656.0,331117824.0,262
263,835721280.0,335495136.0,263
264,823060736.0,339541024.0,264
265,813805504.0,344030592.0,265
266,803772096.0,350185408.0,266
267,791646144.0,355735072.0,267
268,782755584.0,361085440.0,268
269,774145536.0,366550624.0,269
270,766078528.0,374776320.0,270
271,754679488.0,381450656.0,271
272,746457344.0,388386816.0,272
273,738545344.0,395112960.0,273
274,730979776.0,403192288.0,274
275,722874880.0,410454208.0,275
276,715492096.0,418668832.0,276
277,707826240.0,428814272.0,277
278,698555264.0,436817024.0,278
279,691623808.0,446322208.0,279
280,683555968.0,458307520.0,280
281,674077312.0,467133472.0,281
282,667456448.0,479683424.0,282
283,658393472.0,492761984.0,283
284,649413696.0,505079328.0,284
285,641221184.0,516052672.0,285
286,634654720.0,526120448.0,286
287,628583104.0,538633536.0,287
288,621111936.0,549852416.0,288
289,614734208.0,561821760.0,289
290,608130816.0,574952256.0,290
291,601153984.0,586647232.0,291
292,595332544.0,599028480.0,292
293,589158400.0,610156928.0,293
294,583841472.0,621596224.0,294
295,578520448.0,630763136.0,295
296,574152768.0,643180800.0,296
297,568568000.0,658979008.0,297
298,561699648.0,670900096.0,298
299,556751616.0,682676480.0,299
300,551892800.0,699319936.0,300
301,545216128.0,712967424.0,301
302,540011136.0,729242560.0,302
303,533828576.0,742395264.0,303
304,528989952.0,759155648.0,304
305,522970592.0,776612352.0,305
306,516946656.0,790040704.0,306
307,512395008.0,809037184.0,307
308,506119552.0,825027904.0,308
309,501030208.0,842403200.0,309
310,495600224.0,855519616.0,310
311,491653728.0,868998400.0,311
312,487617376.0,882317952.0,312
313,483734720.0,896553408.0,313
314,479693920.0,910192064.0,314
315,475842720.0,924973696.0,315
316,471848416.0,938346368.0,316
317,468222688.0,952671168.0,317
318,464467264.0,966405696.0,318
319,460858112.0,980309248.0,319
320,457302016.0,998999104.0,320
321,452542816.0,1018720832.0,321
322,447665664.0,1037794176.0,322
323,443105888.0,1051583680.0,323
324,439868480.0,1067529152.0,324
325,436288192.0,1080754048.0,325
326,433243744.0,1100649472.0,326
327,428788128.0,1114507008.0,327
328,425794624.0,1132099584.0,328
329,421985280.0,1149896064.0,329
330,418286368.0,1163724672.0,330
331,415384960.0,1178057472.0,331
332,412487328.0,1192876032.0,332
333,409524960.0,1208542464.0,333
334,406505696.0,1229858176.0,334
335,402350432.0,1251220224.0,335
336,398293728.0,1271086976.0,336
337,394612544.0,1288768000.0,337
338,391433312.0,1303145600.0,338
339,388861312.0,1317050112.0,339
340,386414784.0,1339129600.0,340
341,382586144.0,1360627328.0,341
342,378975200.0,1374669056.0,342
343,376639360.0,1388408320.0,343
344,374381632.0,1403165824.0,344
345,372029888.0,1412837888.0,345
346,370437536.0,1429047680.0,346
347,367918080.0,1442738304.0,347
348,365805760.0,1459480832.0,348
349,363271552.0,1473423488.0,349
350,361156768.0,1495593728.0,350
351,357861248.0,1511596160.0,351
352,355568384.0,1533082624.0,352
353,352473152.0,1549268224.0,353
354,350227456.0,1566763520.0,354
355,347804288.0,1580948096.0,355
356,345875232.0,1598882560.0,356
357,343451168.0,1621064192.0,357
358,340478080.0,1630166272.0,358
359,339222464.0,1652073472.0,359
360,336402368.0,1671938816.0,360
361,333870528.0,1694056064.0,361
362,331130208.0,1710051200.0,362
363,329200288.0,1730858368.0,363
364,326721472.0,1743931648.0,364
365,325169024.0,1762078592.0,365
366,323058656.0,1770041088.0,366
367,322093632.0,1791539712.0,367
368,319669696.0,1805179648.0,368
369,318140256.0,1825781760.0,369
370,315874240.0,1839040000.0,370
371,314415296.0,1852658560.0,371
372,312962656.0,1868888064.0,372
373,311249248.0,1881419904.0,373
374,309910240.0,1894737152.0,374
375,308555040.0,1910798464.0,375
376,306923072.0,1928311552.0,376
377,305130048.0,1941780352.0,377
378,303804224.0,1959824128.0,378
379,302022688.0,1972546560.0,379
380,300815712.0,1985674112.0,380
381,299524448.0,1998765824.0,381
382,298294368.0,2017924480.0,382
383,296482432.0,2030943360.0,383
384,295281152.0,2046665984.0,384
385,293843808.0,2058607744.0,385
386,292781248.0,2079769600.0,386
387,290890304.0,2092135168.0,387
388,289816384.0,2104976768.0,388
389,288706208.0,2124889216.0,389
390,287009248.0,2136408576.0,390
391,286006720.0,2149129984.0,391
392,284960320.0,2161680640.0,392
393,283923136.0,2182521088.0,393
394,282221152.0,2195171840.0,394
395,281206016.0,2215182848.0,395
396,279616288.0,2227955712.0,396
397,278638656.0,2245025024.0,397
398,277310720.0,2258838528.0,398
399,276263776.0,2277480704.0,399
400,274862688.0,2289403648.0,400
401,274009696.0,2303034368.0,401
402,273021696.0,2313768448.0,402
403,272209152.0,2332526080.0,403
404,270859072.0,2344264448.0,404
405,270042464.0,2355404032.0,405
406,269274304.0,2367585536.0,406
407,268424256.0,2385551872.0,407
408,267186912.0,2397300224.0,408
409,266402144.0,2415554560.0,409
410,265174992.0,2426992384.0,410
411,264409904.0,2439326976.0,411
412,263640576.0,2454884352.0,412
413,262610240.0,2473675008.0,413
414,261434384.0,2491039232.0,414
415,260342208.0,2504876288.0,415
416,259496080.0,2523810304.0,416
417,258370016.0,2534222848.0,417
418,257729120.0,2552595456.0,418
419,256631936.0,2570679040.0,419
420,255586784.0,2579997440.0,420
421,255052400.0,2592270848.0,421
422,254391280.0,2606328320.0,422
423,253575696.0,2624131584.0,423
424,252574832.0,2634694400.0,424
425,252000080.0,2653559552.0,425
426,251001344.0,2663620096.0,426
427,250448160.0,2670060800.0,427
428,250130944.0,2682001408.0,428
429,249490720.0,2692073216.0,429
430,248955184.0,2701778688.0,430
431,248485744.0,2716424704.0,431
432,247728080.0,2726131456.0,432
433,247245440.0,2738361856.0,433
434,246668512.0,2747214848.0,434
435,246214352.0,2753761536.0,435
436,245887216.0,2764310016.0,436
437,245379456.0,2777325312.0,437
438,244751712.0,2790562560.0,438
439,244118656.0,2802951680.0,439
440,243543760.0,2812489216.0,440
441,243121440.0,2824695040.0,441
442,242558832.0,2835798272.0,442
443,242100992.0,2847887872.0,443
444,241584816.0,2863130112.0,444
445,240903952.0,2871395840.0,445
446,240536000.0,2880532480.0,446
447,240132336.0,2897848320.0,447
448,239367552.0,2906769920.0,448
449,238987360.0,2915718400.0,449
450,238610880.0,2931400960.0,450
451,237940688.0,2932083712.0,451
452,237908928.0,2943895296.0,452
453,237427504.0,2951081216.0,453
454,237136768.0,2953458432.0,454
455,237026064.0,2963601408.0,455
456,236605824.0,2978433280.0,456
457,236044464.0,2983133696.0,457
458,235840688.0,2996126464.0,458
459,235351264.0,3000243712.0,459
460,235172528.0,3000441088.0,460
461,235200656.0,3008408064.0,461
462,234895152.0,3019595520.0,462
463,234470480.0,3027569408.0,463
464,234153472.0,3030587648.0,464
465,234075712.0,3040241408.0,465
466,233679184.0,3053952512.0,466
467,233204496.0,3066223616.0,467
468,232764464.0,3069608960.0,468
469,232643568.0,3076222976.0,469
470,232405296.0,3092542208.0,470
471,231828656.0,3106997248.0,471
472,231350944.0,3117689600.0,472
473,230985856.0,3125287168.0,473
474,230702832.0,3130771200.0,474
475,230519008.0,3138247168.0,475
476,230297088.0,3145810944.0,476
477,230043648.0,3155094528.0,477
478,229745344.0,3152607232.0,478
479,229815984.0,3159599104.0,479
480,229610096.0,3169412864.0,480
481,229290544.0,3164692224.0,481
482,229471760.0,3173161984.0,482
483,229178656.0,3180761088.0,483
484,228928864.0,3188011008.0,484
485,228703776.0,3196130816.0,485
486,228465376.0,3204701184.0,486
487,228184864.0,3211394816.0,487
488,227982384.0,3218510336.0,488
489,227757120.0,3224130048.0,489
490,227613088.0,3234107392.0,490
491,227297200.0,3248882688.0,491
492,226868688.0,3263673856.0,492
493,226456880.0,3269530368.0,493
494,226279104.0,3274957824.0,494
495,226143936.0,3281167360.0,495
496,225962608.0,3288397824.0,496
497,225739104.0,3298934784.0,497
498,225459696.0,3303898368.0,498
499,225334304.0,3312947712.0,499
500,225105904.0,3322516480.0,500
501,224833920.0,3329047808.0,501
502,224661680.0,3335549696.0,502
503,224483584.0,3344177152.0,503
504,224294896.0,3350395904.0,504
505,224115824.0,3359403008.0,505
506,223932256.0,3364132352.0,506
507,223802272.0,3372411904.0,507
508,223607952.0,3377036544.0,508
509,223517792.0,3381691136.0,509
510,223471520.0,3385896192.0,510
511,223309744.0,3393262336.0,511
512,223145728.0,3406449920.0,512
513,222821264.0,3419720960.0,513
514,222480048.0,3425672960.0,514
515,222354928.0,3431558912.0,515
516,222221552.0,3439717376.0,516
517,222070448.0,3448374272.0,517
518,221912656.0,3461316352.0,518
519,221581280.0,3466841856.0,519
520,221470816.0,3472413184.0,520
521,221333536.0,3477890560.0,521
522,221223824.0,3485365248.0,522
523,221048816.0,3490705664.0,523
524,220944944.0,3496143360.0,524
525,220841664.0,3507786240.0,525
526,220596480.0,3511279104.0,526
527,220543984.0,3517674496.0,527
528,220398400.0,3524047872.0,528
529,220257616.0,3530960896.0,529
530,220119744.0,3536869888.0,530
531,220005280.0,3550073344.0,531
532,219764528.0,3553685248.0,532
533,219684432.0,3558755328.0,533
534,219602336.0,3563096320.0,534
535,219509344.0,3570562304.0,535
536,219443424.0,3578153472.0,536
537,219315712.0,3583344640.0,537
538,219197264.0,3588714752.0,538
539,219111040.0,3590980608.0,539
540,219048528.0,3586549504.0,540
541,219043360.0,3598830336.0,541
542,218800688.0,3603597056.0,542
543,218730176.0,3607604992.0,543
544,218667680.0,3619154688.0,544
545,218465888.0,3626691072.0,545
546,218348480.0,3623390208.0,546
547,218367328.0,3634235648.0,547
548,218161904.0,3646802688.0,548
549,217957120.0,3651165696.0,549
550,217899184.0,3657031936.0,550
551,217808336.0,3657292544.0,551
552,217812192.0,3659581952.0,552
553,217750672.0,3665593856.0,553
554,217640272.0,3664009216.0,554
555,217681168.0,3653694976.0,555
556,217840480.0,3664178688.0,556
557,217694512.0,3670607360.0,557
558,217608816.0,3682670848.0,558
559,217419936.0,3685802752.0,559
560,217369792.0,3679345408.0,560
561,217536624.0,3691174400.0,561
562,217367456.0,3690166016.0,562
563,217451696.0,3692778240.0,563
564,217398880.0,3697037056.0,564
565,217289056.0,3700288768.0,565
566,217218368.0,3706339840.0,566
567,217157200.0,3708613632.0,567
568,217086816.0,3719725056.0,568
569,216928928.0,3723713792.0,569
570,216906992.0,3726492416.0,570
571,216829824.0,3730348800.0,571
572,216769536.0,3734363648.0,572
573,216706912.0,3737227776.0,573
574,216636016.0,3743874560.0,574
575,216519328.0,3748883456.0,575
576,216463808.0,3756902912.0,576
577,216330272.0,3766800128.0,577
578,216249120.0,3773741568.0,578
579,216125600.0,3779984640.0,579
580,216064624.0,3782384384.0,580
581,216047824.0,3784470016.0,581
582,215982320.0,3783813120.0,582
583,216020576.0,3784340224.0,583
584,215996496.0,3774592768.0,584
585,216216320.0,3779458560.0,585
586,216113200.0,3783080448.0,586
587,216064960.0,3785421568.0,587
588,216026912.0,3788005632.0,588
589,215988240.0,3779049472.0,589
590,216217488.0,3780709632.0,590
591,216140864.0,3787142144.0,591
592,216018576.0,3788841216.0,592
593,215988176.0,3792399616.0,593
594,215943664.0,3798377984.0,594
595,215855008.0,3800595456.0,595
596,215858624.0,3804891648.0,596
597,215762080.0,3811401472.0,597
598,215670096.0,3810536192.0,598
599,215681808.0,3813493248.0,599
600,215670368.0,3815480064.0,600
601,215597952.0,3818698240.0,601
602,215570688.0,3823347200.0,602
603,215506640.0,3832328192.0,603
604,215409824.0,3828100608.0,604
605,215477120.0,3838348544.0,605
606,215369424.0,3837786368.0,606
607,215435824.0,3843893248.0,607
608,215302752.0,3845298688.0,608
609,215273424.0,3855848192.0,609
610,215195520.0,3856842240.0,610
611,215147264.0,3857634048.0,611
612,215136224.0,3866935296.0,612
613,215042368.0,3869282816.0,613
614,215012800.0,3871192832.0,614
615,214991856.0,3873498368.0,615
616,214967712.0,3879035648.0,616
617,214920688.0,3883278080.0,617
618,214873760.0,3884117248.0,618
619,214854448.0,3888063232.0,619
620,214824256.0,3891014144.0,620
621,214827936.0,3896566016.0,621
622,214734752.0,3907126272.0,622
623,214630656.0,3907937024.0,623
624,214639344.0,3908589824.0,624
625,214630768.0,3913858048.0,625
626,214563264.0,3914369280.0,626
627,214560256.0,3915250688.0,627
628,214576912.0,3922426368.0,628
629,214506224.0,3927772928.0,629
630,214440512.0,3928286208.0,630
631,214459552.0,3935906816.0,631
632,214390944.0,3940311808.0,632
633,214357792.0,3948886016.0,633
634,214272464.0,3950039552.0,634
635,214266816.0,3953260288.0,635
636,214251440.0,3961299968.0,636
637,214201152.0,3965890816.0,637
638,214155344.0,3975774464.0,638
639,214078976.0,3982194432.0,639
640,214031216.0,3991290880.0,640
641,213984416.0,3994435072.0,641
642,213948256.0,3994600192.0,642
643,213932624.0,4002546688.0,643
644,213897264.0,3994106880.0,644
645,213930880.0,3996234752.0,645
646,213910272.0,4003265536.0,646
647,213857632.0,3998079488.0,647
648,213919104.0,3991580928.0,648
649,213964304.0,3979714048.0,649
650,214100800.0,3984551424.0,650
651,214027968.0,3984813568.0,651
652,214024944.0,3985933312.0,652
653,213997088.0,3983045376.0,653
654,214020544.0,3987732224.0,654
655,214028848.0,3987924224.0,655
656,213986704.0,3988161536.0,656
657,213974128.0,3990346240.0,657
658,213970096.0,3995345408.0,658
659,213931616.0,3992930048.0,659
660,213980512.0,3993508096.0,660
661,213972608.0,3994892288.0,661
662,213945456.0,3996221440.0,662
663,213940464.0,4003668992.0,663
664,213893824.0,4005725952.0,664
665,213898752.0,4010136576.0,665
666,213843760.0,4012520448.0,666
667,213808272.0,4020750336.0,667
668,213762528.0,4024229376.0,668
669,213750336.0,4026505216.0,669
670,213738400.0,4014330112.0,670
671,213884224.0,4014374400.0,671
672,213866016.0,4023989760.0,672
673,213824624.0,4025539584.0,673
674,213806752.0,4027510528.0,674
675,213761696.0,4031582720.0,675
676,213723616.0,4040186368.0,676
677,213675344.0,4044308736.0,677
678,213629744.0,4044281856.0,678
679,213638064.0,4053415424.0,679
680,213578400.0,4049235456.0,680
681,213636416.0,4040146176.0,681
682,213756096.0,4038529536.0,682
683,213756928.0,4040415232.0,683
684,213748272.0,4036182272.0,684
685,213787264.0,4041046016.0,685
686,213691888.0,4042871808.0,686
687,213703808.0,4045720320.0,687
688,213643280.0,4046793984.0,688
689,213622464.0,4047136768.0,689
690,213600544.0,4046772992.0,690
691,213603664.0,4052621568.0,691
692,213570240.0,4053984256.0,692
693,213578144.0,4055096320.0,693
694,213549504.0,4048850176.0,694
695,213609232.0,4047175680.0,695
696,213646256.0,4056274176.0,696
697,213604144.0,4060245504.0,697
698,213597776.0,4064271360.0,698
699,213573312.0,4067559424.0,699
700,213496656.0,4067172608.0,700
701,213494592.0,4071126272.0,701
702,213462000.0,4073256192.0,702
703,213439760.0,4070782720.0,703
704,213473728.0,4075465216.0,704
705,213428864.0,4084454656.0,705
706,213397712.0,4086015488.0,706
707,213378528.0,4094839296.0,707
708,213353856.0,4081063424.0,708
709,213481056.0,4074866688.0,709
710,213538144.0,4060516864.0,710
711,213704336.0,4060621568.0,711
712,213699648.0,4064736512.0,712
713,213685936.0,4064102400.0,713
714,213644016.0,4061851136.0,714
715,213729312.0,4066548992.0,715
716,213679568.0,4068359424.0,716
717,213664112.0,4067740416.0,717
718,213653888.0,4071518976.0,718
719,213559040.0,4079886848.0,719
720,213555920.0,4088077056.0,720
721,213506928.0,4089539584.0,721
722,213525808.0,4096534528.0,722
723,213478272.0,4104699648.0,723
724,213452016.0,4106443776.0,724
725,213407680.0,4106608128.0,725
726,213414960.0,4107482368.0,726
727,213446528.0,4111165952.0,727
728,213374400.0,4115539968.0,728
729,213326272.0,4114574336.0,729
730,213309008.0,4119918592.0,730
731,213265360.0,4127537408.0,731
732,213274832.0,4128810496.0,732
733,213240672.0,4129980928.0,733
734,213244736.0,4131176192.0,734
735,213235536.0,4135384320.0,735
736,213176336.0,4138164480.0,736
737,213174624.0,4137945600.0,737
738,213163808.0,4134290944.0,738
739,213230112.0,4133176064.0,739
740,213185024.0,4136452096.0,740
741,213170512.0,4137596416.0,741
742,213155072.0,4144681728.0,742
743,213162096.0,4147866368.0,743
744,213161120.0,4148987648.0,744
745,213146368.0,4147785728.0,745
746,213137248.0,4142363904.0,746
747,213139488.0,4150934784.0,747
748,213121616.0,4151400704.0,748
749,213118176.0,4151810816.0,749
750,213114512.0,4158382848.0,750
751,213092128.0,4147346688.0,751
752,213178608.0,4146953216.0,752
753,213195040.0,4143278080.0,753
754,213192880.0,4144381184.0,754
755,213190208.0,4145565440.0,755
756,213189840.0,4149254400.0,756
757,213156320.0,4153043456.0,757
758,213115040.0,4157148416.0,758
759,213095664.0,4158313728.0,759
760,213105088.0,4161723648.0,760
761,213072784.0,4151302656.0,761
762,213127536.0,4151149056.0,762
763,213128000.0,4149634304.0,763
764,213117952.0,4148194304.0,764
765,213145760.0,4156332032.0,765
766,213085056.0,4140950784.0,766
767,213154352.0,4142021888.0,767
768,213161648.0,4146554880.0,768
769,213166848.0,4154884096.0,769
770,213143120.0,4153395200.0,770
771,213152624.0,4156329216.0,771
772,213128016.0,4154829568.0,772
773,213144976.0,4155921152.0,773
774,213135680.0,4159995904.0,774
775,213124176.0,4163978240.0,775
776,213076864.0,4164047872.0,776
777,213083072.0,4164986880.0,777
778,213072384.0,4167441152.0,778
779,213059264.0,4169675008.0,779
780,213046304.0,4173625600.0,780
781,213052688.0,4176994816.0,781
782,213050544.0,4184175360.0,782
783,213026960.0,4188190464.0,783
784,213029024.0,4181342464.0,784
785,213022416.0,4189306368.0,785
786,213015968.0,4191080704.0,786
787,212988656.0,4181047296.0,787
788,213041120.0,4186692608.0,788
789,213018688.0,4187814912.0,789
790,213008240.0,4195551488.0,790
791,212974976.0,4197884160.0,791
792,212991392.0,4199677952.0,792
793,212969792.0,4200191488.0,793
794,212982960.0,4202336512.0,794
795,212966416.0,4201239296.0,795
796,213014224.0,4201526784.0,796
797,212986096.0,4202203648.0,797
798,212990624.0,4204167680.0,798
799,212999952.0,4198878976.0,799
800,213014064.0,4186477312.0,800
801,213011072.0,4181043200.0,801
802,213029008.0,4184304640.0,802
803,213052256.0,4188195328.0,803
804,213037632.0,4187907328.0,804
805,213021408.0,4191777536.0,805
806,212996496.0,4199560704.0,806
807,212966608.0,4202514688.0,807
808,212992736.0,4206196992.0,808
809,212966608.0,4205379584.0,809
810,212986752.0,4205302528.0,810
811,213001136.0,4198560512.0,811
812,212981248.0,4200260352.0,812
