,loss,val_loss,epoch
181,85591496.0,259342544.0,181
182,85590056.0,259337632.0,182
183,85588688.0,259331952.0,183
184,85587304.0,259327152.0,184
185,85586056.0,259322608.0,185
186,85584784.0,259318240.0,186
187,85583592.0,259314048.0,187
188,85582424.0,259309760.0,188
189,85581208.0,259305584.0,189
190,85580024.0,259301056.0,190
191,85578664.0,259295200.0,191
192,85577176.0,259289040.0,192
193,85575792.0,259283824.0,193
194,85574416.0,259278880.0,194
195,85573048.0,259273920.0,195
196,85571736.0,259269392.0,196
197,85570504.0,259265072.0,197
198,85569320.0,259260480.0,198
199,85568008.0,259255104.0,199
200,85566688.0,259250144.0,200
201,85565304.0,259244608.0,201
202,85563976.0,259239744.0,202
203,85562736.0,259235088.0,203
204,85561432.0,259230384.0,204
205,85560176.0,259225872.0,205
206,85558992.0,259221328.0,206
207,85557712.0,259216864.0,207
208,85556456.0,259212304.0,208
209,85555120.0,259206816.0,209
210,85553624.0,259201312.0,210
211,85552304.0,259196144.0,211
212,85550848.0,259190096.0,212
213,85549376.0,259184240.0,213
214,85547960.0,259179184.0,214
215,85546592.0,259173904.0,215
216,85545240.0,259168944.0,216
217,85543816.0,259162944.0,217
218,85542304.0,259156976.0,218
219,85540912.0,259151808.0,219
220,85539592.0,259146768.0,220
221,85538272.0,259142240.0,221
222,85537032.0,259137920.0,222
223,85535856.0,259133616.0,223
224,85534632.0,259129152.0,224
225,85533288.0,259123504.0,225
226,85531904.0,259118496.0,226
227,85530568.0,259114032.0,227
228,85529352.0,259109648.0,228
229,85528112.0,259104976.0,229
230,85526736.0,259099600.0,230
231,85525344.0,259094272.0,231
232,85523896.0,259088816.0,232
233,85522448.0,259084032.0,233
234,85521200.0,259079312.0,234
235,85519832.0,259074144.0,235
236,85518416.0,259068336.0,236
237,85516992.0,259063408.0,237
238,85515680.0,259059008.0,238
239,85514480.0,259054496.0,239
240,85513192.0,259049680.0,240
241,85511920.0,259045232.0,241
242,85510720.0,259040688.0,242
243,85509424.0,259035776.0,243
244,85508048.0,259031040.0,244
245,85506784.0,259026400.0,245
246,85505576.0,259021920.0,246
247,85504368.0,259017408.0,247
248,85503080.0,259012544.0,248
249,85501744.0,259007632.0,249
250,85500456.0,259003040.0,250
251,85499216.0,258998672.0,251
252,85497976.0,258994224.0,252
253,85496704.0,258989232.0,253
254,85495392.0,258984624.0,254
255,85494136.0,258979984.0,255
256,85492768.0,258974336.0,256
257,85491448.0,258969328.0,257
258,85490080.0,258964640.0,258
259,85488784.0,258959680.0,259
260,85487432.0,258955200.0,260
261,85486232.0,258950480.0,261
262,85484888.0,258944736.0,262
263,85483408.0,258939264.0,263
264,85482024.0,258934496.0,264
265,85480696.0,258930000.0,265
266,85479480.0,258925376.0,266
267,85478096.0,258919616.0,267
268,85476608.0,258913376.0,268
269,85475144.0,258908272.0,269
270,85473856.0,258903584.0,270
271,85472536.0,258898656.0,271
272,85471160.0,258893280.0,272
273,85469696.0,258887824.0,273
274,85468368.0,258882832.0,274
275,85467064.0,258878272.0,275
276,85465864.0,258873792.0,276
277,85464576.0,258869040.0,277
278,85463264.0,258863712.0,278
279,85461800.0,258857584.0,279
280,85460360.0,258852576.0,280
281,85459120.0,258847808.0,281
282,85457832.0,258843456.0,282
283,85456632.0,258839024.0,283
284,85455328.0,258833728.0,284
285,85453896.0,258827824.0,285
286,85452416.0,258822176.0,286
287,85450992.0,258817184.0,287
288,85449648.0,258812224.0,288
289,85448312.0,258807792.0,289
290,85447104.0,258803280.0,290
291,85445888.0,258798912.0,291
292,85444688.0,258794672.0,292
293,85443528.0,258790384.0,293
294,85442352.0,258786064.0,294
295,85441184.0,258781680.0,295
296,85439944.0,258777424.0,296
297,85438744.0,258773024.0,297
298,85437480.0,258768032.0,298
299,85436128.0,258763296.0,299
300,85434872.0,258758448.0,300
301,85433488.0,258752608.0,301
302,85432096.0,258747584.0,302
303,85430784.0,258743056.0,303
304,85429480.0,258738288.0,304
305,85428176.0,258733504.0,305
306,85426880.0,258728768.0,306
307,85425568.0,258723408.0,307
308,85424104.0,258717488.0,308
309,85422720.0,258712272.0,309
310,85421288.0,258706848.0,310
311,85419824.0,258700752.0,311
312,85418296.0,258694752.0,312
313,85416864.0,258689792.0,313
314,85415608.0,258685040.0,314
315,85414360.0,258680448.0,315
316,85413072.0,258675520.0,316
317,85411624.0,258670048.0,317
318,85410264.0,258664880.0,318
319,85408880.0,258660064.0,319
320,85407488.0,258654608.0,320
321,85406176.0,258649664.0,321
322,85404904.0,258644992.0,322
323,85403648.0,258640624.0,323
324,85402512.0,258635808.0,324
325,85401144.0,258630016.0,325
326,85399760.0,258625104.0,326
327,85398544.0,258620432.0,327
328,85397248.0,258616192.0,328
329,85396128.0,258611696.0,329
330,85394944.0,258607072.0,330
331,85393624.0,258601936.0,331
332,85392288.0,258596832.0,332
333,85390968.0,258592032.0,333
334,85389632.0,258587232.0,334
335,85388264.0,258581680.0,335
336,85386824.0,258576352.0,336
337,85385424.0,258571712.0,337
338,85384224.0,258567040.0,338
339,85382944.0,258562384.0,339
340,85381576.0,258556656.0,340
341,85380192.0,258551600.0,341
342,85378848.0,258545760.0,342
343,85377416.0,258540544.0,343
344,85375992.0,258534672.0,344
345,85374552.0,258529808.0,345
346,85373240.0,258525008.0,346
347,85371952.0,258520400.0,347
348,85370672.0,258515632.0,348
349,85369400.0,258510992.0,349
350,85368160.0,258506432.0,350
351,85366912.0,258501152.0,351
352,85365464.0,258496512.0,352
353,85364136.0,258491408.0,353
354,85362824.0,258486624.0,354
355,85361592.0,258482032.0,355
356,85360320.0,258477648.0,356
357,85359056.0,258472896.0,357
358,85357656.0,258467376.0,358
359,85356344.0,258462304.0,359
360,85354960.0,258457664.0,360
361,85353632.0,258453008.0,361
362,85352400.0,258448096.0,362
363,85350984.0,258442256.0,363
364,85349624.0,258437232.0,364
365,85348352.0,258432480.0,365
366,85347088.0,258428080.0,366
367,85345832.0,258423712.0,367
368,85344528.0,258418336.0,368
369,85343144.0,258413408.0,369
370,85341856.0,258408768.0,370
371,85340616.0,258404320.0,371
372,85339360.0,258399968.0,372
373,85338104.0,258395184.0,373
374,85336832.0,258390560.0,374
375,85335480.0,258385632.0,375
376,85334088.0,258379536.0,376
377,85332648.0,258374496.0,377
378,85331352.0,258369696.0,378
379,85330056.0,258363968.0,379
380,85328552.0,258358112.0,380
381,85327056.0,258352144.0,381
382,85325616.0,258346976.0,382
383,85324296.0,258342208.0,383
384,85323000.0,258337392.0,384
385,85321688.0,258332880.0,385
386,85320456.0,258328336.0,386
387,85319176.0,258323424.0,387
388,85317872.0,258318544.0,388
389,85316440.0,258313024.0,389
390,85315104.0,258307952.0,390
391,85313728.0,258302304.0,391
392,85312304.0,258297184.0,392
393,85311000.0,258292112.0,393
394,85309552.0,258285888.0,394
395,85308048.0,258279744.0,395
396,85306648.0,258274512.0,396
397,85305272.0,258269456.0,397
398,85303824.0,258263872.0,398
399,85302376.0,258258048.0,399
400,85300928.0,258252912.0,400
401,85299528.0,258247488.0,401
402,85298072.0,258242400.0,402
403,85296680.0,258236112.0,403
404,85295192.0,258230432.0,404
405,85293664.0,258224336.0,405
406,85292080.0,258218528.0,406
407,85290680.0,258213504.0,407
408,85289344.0,258208656.0,408
409,85288080.0,258204000.0,409
410,85286824.0,258199664.0,410
411,85285616.0,258195136.0,411
412,85284320.0,258190144.0,412
413,85283008.0,258185280.0,413
414,85281680.0,258179392.0,414
415,85280288.0,258174432.0,415
416,85278992.0,258169872.0,416
417,85277744.0,258165520.0,417
418,85276552.0,258160992.0,418
419,85275224.0,258155344.0,419
420,85273784.0,258150000.0,420
421,85272432.0,258145232.0,421
422,85271192.0,258140448.0,422
423,85269800.0,258134848.0,423
424,85268456.0,258129952.0,424
425,85267200.0,258125120.0,425
426,85265920.0,258120512.0,426
427,85264664.0,258116080.0,427
428,85263352.0,258110880.0,428
429,85261880.0,258105056.0,429
430,85260432.0,258099008.0,430
431,85258888.0,258092608.0,431
432,85257368.0,258086672.0,432
433,85255904.0,258081776.0,433
434,85254568.0,258076880.0,434
435,85253312.0,258072224.0,435
436,85252040.0,258067696.0,436
437,85250728.0,258062208.0,437
438,85249320.0,258057248.0,438
439,85248024.0,258052736.0,439
440,85246816.0,258048256.0,440
441,85245608.0,258043936.0,441
442,85244424.0,258039520.0,442
443,85243240.0,258035136.0,443
444,85242000.0,258030336.0,444
445,85240704.0,258025312.0,445
446,85239296.0,258020704.0,446
447,85238040.0,258016272.0,447
448,85236824.0,258011888.0,448
449,85235648.0,258007360.0,449
450,85234320.0,258002624.0,450
451,85233080.0,257997872.0,451
452,85231752.0,257992720.0,452
453,85230432.0,257987888.0,453
454,85229104.0,257982672.0,454
455,85227728.0,257978112.0,455
456,85226520.0,257973504.0,456
457,85225272.0,257968896.0,457
458,85223936.0,257963200.0,458
459,85222584.0,257958272.0,459
460,85221352.0,257953440.0,460
461,85219992.0,257947984.0,461
462,85218608.0,257942864.0,462
463,85217128.0,257937200.0,463
464,85215712.0,257931552.0,464
465,85214288.0,257926304.0,465
466,85212776.0,257920640.0,466
467,85211408.0,257915520.0,467
468,85210016.0,257909920.0,468
469,85208576.0,257904640.0,469
470,85207160.0,257899072.0,470
471,85205728.0,257893936.0,471
472,85204352.0,257888752.0,472
473,85202864.0,257882976.0,473
474,85201440.0,257878112.0,474
475,85200176.0,257873456.0,475
476,85198856.0,257868272.0,476
477,85197432.0,257862128.0,477
478,85196008.0,257857008.0,478
479,85194712.0,257852368.0,479
480,85193416.0,257847840.0,480
481,85192176.0,257843456.0,481
482,85190928.0,257839104.0,482
483,85189776.0,257834656.0,483
484,85188504.0,257830352.0,484
485,85187280.0,257825840.0,485
486,85186032.0,257821392.0,486
487,85184800.0,257817072.0,487
488,85183616.0,257812800.0,488
489,85182448.0,257808400.0,489
490,85181208.0,257804080.0,490
491,85180040.0,257799632.0,491
492,85178824.0,257795312.0,492
493,85177640.0,257790560.0,493
494,85176360.0,257785968.0,494
495,85175088.0,257781328.0,495
496,85173824.0,257776656.0,496
497,85172416.0,257771168.0,497
498,85171040.0,257765664.0,498
499,85169576.0,257760320.0,499
