,loss,val_loss,epoch
0,535.119140625,994.6241455078125,0
1,534.3440551757812,994.2316284179688,1
2,533.6651611328125,993.7893676757812,2
3,533.0386352539062,993.338623046875,3
4,532.420654296875,992.8858032226562,4
5,531.8093872070312,992.4247436523438,5
6,531.219482421875,991.955322265625,6
7,530.6439208984375,991.475830078125,7
8,530.0731811523438,991.0029907226562,8
9,529.5018310546875,990.5296630859375,9
10,528.9288330078125,990.0538330078125,10
11,528.3682250976562,989.5721435546875,11
12,527.844970703125,989.0609130859375,12
13,527.3389892578125,988.5472412109375,13
14,526.8342895507812,988.036376953125,14
15,526.3309326171875,987.5239868164062,15
16,525.8341674804688,987.0057373046875,16
17,525.343994140625,986.4795532226562,17
18,524.8710327148438,985.9490356445312,18
19,524.3994750976562,985.41748046875,19
20,523.930908203125,984.8837890625,20
21,523.4628295898438,984.3512573242188,21
22,522.995361328125,983.8255004882812,22
23,522.5232543945312,983.290283203125,23
24,522.0535278320312,982.7564086914062,24
25,521.582763671875,982.22314453125,25
26,521.1185302734375,981.6866455078125,26
27,520.6592407226562,981.1489868164062,27
28,520.2001953125,980.6094970703125,28
29,519.741455078125,980.073486328125,29
30,519.2811279296875,979.5371704101562,30
31,518.8222045898438,978.9999389648438,31
32,518.364501953125,978.4630737304688,32
33,517.91796875,977.9072265625,33
34,517.4801025390625,977.3551025390625,34
35,517.043212890625,976.8041381835938,35
36,516.605712890625,976.2549438476562,36
37,516.1687622070312,975.7041015625,37
38,515.7310180664062,975.153076171875,38
39,515.2933959960938,974.60302734375,39
40,514.857177734375,974.0513916015625,40
41,514.4171142578125,973.500732421875,41
42,513.9801635742188,972.9486694335938,42
43,513.542236328125,972.3945922851562,43
44,513.1118774414062,971.8363037109375,44
45,512.6826782226562,971.2802124023438,45
46,512.2570190429688,970.7210083007812,46
47,511.8296813964844,970.1593627929688,47
48,511.4001159667969,969.6017456054688,48
49,510.97247314453125,969.0459594726562,49
50,510.5449523925781,968.487060546875,50
51,510.1172790527344,967.92724609375,51
52,509.690185546875,967.3745727539062,52
53,509.2621154785156,966.814697265625,53
54,508.8346862792969,966.2535400390625,54
55,508.40545654296875,965.6964721679688,55
56,507.97802734375,965.1346435546875,56
57,507.55767822265625,964.5692749023438,57
58,507.14056396484375,964.0099487304688,58
59,506.7185363769531,963.4448852539062,59
60,506.2989196777344,962.8794555664062,60
61,505.8816833496094,962.3172607421875,61
62,505.46893310546875,961.7400512695312,62
63,505.0690612792969,961.1653442382812,63
64,504.66961669921875,960.5877685546875,64
65,504.26959228515625,960.0125122070312,65
66,503.869384765625,959.4349365234375,66
67,503.46832275390625,958.8601684570312,67
68,503.06878662109375,958.2849731445312,68
69,502.667724609375,957.7113037109375,69
70,502.26910400390625,957.1387939453125,70
71,501.86590576171875,956.5626220703125,71
72,501.4657287597656,955.9827880859375,72
73,501.0669860839844,955.4059448242188,73
74,500.6674499511719,954.8311767578125,74
75,500.27099609375,954.25,75
76,499.879150390625,953.6665649414062,76
77,499.4888610839844,953.0816650390625,77
78,499.0967102050781,952.501220703125,78
79,498.7049865722656,951.9160766601562,79
80,498.3118591308594,951.3359375,80
81,497.9219055175781,950.75634765625,81
82,497.5284118652344,950.1721801757812,82
83,497.1370849609375,949.5894165039062,83
84,496.7459411621094,949.0055541992188,84
85,496.35723876953125,948.4202270507812,85
86,495.96392822265625,947.8401489257812,86
87,495.5736389160156,947.2599487304688,87
88,495.183349609375,946.6749877929688,88
89,494.79876708984375,946.0888671875,89
90,494.4156494140625,945.5018310546875,90
91,494.0320739746094,944.9158325195312,91
92,493.64996337890625,944.3295288085938,92
93,493.262939453125,943.740966796875,93
94,492.8802185058594,943.1546630859375,94
95,492.4967956542969,942.5689086914062,95
96,492.1150817871094,941.9810791015625,96
97,491.7333068847656,941.3869018554688,97
98,491.3557434082031,940.7950439453125,98
99,490.98291015625,940.2023315429688,99
