,loss,val_loss,epoch
0,11505.349609375,2653.232666015625,0
1,772.1668701171875,6247.58642578125,1
2,746.1701049804688,7069.48046875,2
3,773.6187133789062,6402.26025390625,3
4,746.218505859375,6246.205078125,4
5,747.3728637695312,6094.57373046875,5
6,738.9213256835938,6232.857421875,6
7,743.8993530273438,6042.07177734375,7
8,756.9960327148438,6677.53515625,8
9,744.478759765625,6035.80810546875,9
10,753.4599609375,7610.08984375,10
11,755.0591430664062,6005.47119140625,11
12,750.6539916992188,6175.478515625,12
13,753.6683959960938,5969.75,13
14,735.0366821289062,5892.85791015625,14
15,742.9093627929688,6534.58984375,15
16,749.6082763671875,6518.5576171875,16
17,750.7781372070312,6442.1591796875,17
18,739.556884765625,6104.65234375,18
19,753.0049438476562,5934.1044921875,19
20,741.4384765625,5837.82958984375,20
21,755.3428955078125,6306.6611328125,21
22,765.1084594726562,6534.7841796875,22
23,750.9230346679688,6441.2431640625,23
24,770.4634399414062,6910.322265625,24
25,758.517822265625,5538.2822265625,25
26,737.9515991210938,6434.95458984375,26
27,744.310546875,5798.08740234375,27
28,748.9526977539062,5669.76123046875,28
29,737.9832763671875,7090.3544921875,29
30,750.9110107421875,6478.24267578125,30
31,744.6055297851562,5490.66796875,31
32,746.2680053710938,6302.5478515625,32
33,746.6298217773438,5723.4970703125,33
34,743.479248046875,6351.3271484375,34
35,748.7129516601562,6882.13525390625,35
36,752.06982421875,7003.3955078125,36
37,770.9366455078125,6579.01025390625,37
38,754.9573974609375,6560.60791015625,38
39,739.4641723632812,6359.73876953125,39
40,741.369140625,5976.4453125,40
41,754.4658203125,5960.0498046875,41
42,740.9560546875,5592.28955078125,42
43,767.0355224609375,6405.943359375,43
44,746.401123046875,5560.3056640625,44
45,772.5782470703125,5351.39013671875,45
46,761.7265014648438,6084.275390625,46
47,743.333740234375,5686.42626953125,47
48,740.0076904296875,6706.78955078125,48
49,752.4910278320312,6488.59765625,49
50,744.1434326171875,6780.1533203125,50
51,738.8453369140625,6399.7490234375,51
52,740.0797729492188,6629.4697265625,52
53,747.2623901367188,6586.11083984375,53
54,746.88671875,5442.55322265625,54
55,745.1155395507812,6226.8681640625,55
56,740.5650024414062,6099.69775390625,56
57,740.8027954101562,6106.65576171875,57
58,747.2750244140625,6478.22900390625,58
59,746.2317504882812,6020.59765625,59
60,744.6466674804688,6736.6455078125,60
61,763.0660400390625,5788.49658203125,61
62,744.526123046875,6078.18115234375,62
63,751.1953735351562,6096.76611328125,63
64,744.1554565429688,6445.58447265625,64
65,755.3413696289062,6164.66650390625,65
66,749.52294921875,6267.9248046875,66
67,743.4688720703125,5624.77392578125,67
68,742.6700439453125,6809.0205078125,68
69,747.0405883789062,7097.54541015625,69
70,737.7796020507812,6891.01025390625,70
71,747.2656860351562,6717.24755859375,71
72,744.3555297851562,6071.388671875,72
73,741.4204711914062,6071.271484375,73
74,757.7885131835938,5470.556640625,74
75,748.4812622070312,5706.3681640625,75
76,735.1290893554688,7027.62255859375,76
77,739.0203247070312,5836.49072265625,77
78,746.947998046875,6443.35888671875,78
79,736.8525390625,6743.380859375,79
80,731.1835327148438,5960.82666015625,80
81,749.6087036132812,6632.3125,81
82,745.0761108398438,6116.56298828125,82
83,748.2449951171875,6351.75146484375,83
84,752.6385498046875,6016.71728515625,84
85,754.0322265625,6078.291015625,85
86,755.5087280273438,6152.33251953125,86
87,745.8894653320312,5840.89453125,87
88,751.3538818359375,5404.62060546875,88
89,772.6160888671875,5894.59716796875,89
90,750.3040771484375,6299.05322265625,90
91,745.4678344726562,6616.67919921875,91
92,741.556884765625,5946.43896484375,92
93,758.32421875,5924.990234375,93
94,744.1190795898438,6041.724609375,94
