,loss,val_loss,epoch
153,94222.03125,1230448.375,153
154,97110.359375,1214438.0,154
155,101839.3828125,1167108.875,155
156,93187.015625,1172044.625,156
157,90522.9140625,1266133.875,157
158,89621.5,1066320.0,158
159,93751.1484375,1158132.25,159
160,94283.96875,1187894.125,160
161,92157.6875,1148984.375,161
162,91055.3671875,1209491.0,162
163,95622.7109375,1184457.25,163
164,91270.3671875,1087062.875,164
165,91498.84375,1061286.75,165
166,91392.4296875,1126348.125,166
167,94411.140625,1251613.875,167
168,92548.921875,1180377.625,168
169,92585.0625,1152524.75,169
170,90500.6796875,1240562.75,170
171,94819.3359375,1179940.625,171
172,91756.2890625,1112599.75,172
173,91480.2109375,1130898.75,173
174,89859.4609375,1269670.375,174
175,96104.2734375,1221208.125,175
176,91849.609375,1207478.125,176
177,97604.0625,1093254.125,177
178,92247.4609375,1042547.6875,178
179,96070.46875,1222083.5,179
180,91956.3203125,1268814.25,180
181,93071.4609375,1167417.5,181
182,93934.828125,1150146.5,182
183,90230.421875,1285281.125,183
184,93293.296875,1295849.25,184
185,96773.265625,1334193.75,185
186,92407.2890625,1090922.0,186
187,91818.5859375,1161596.25,187
188,90638.1953125,1083079.75,188
189,92573.2421875,1053216.25,189
190,103593.828125,1154798.0,190
191,102173.3984375,1157875.875,191
192,91170.734375,1213661.25,192
193,96065.40625,1034026.1875,193
194,101488.7578125,1180955.375,194
195,95185.6875,1248161.25,195
196,92587.0859375,1120557.0,196
197,95472.0,1143610.125,197
198,90346.8515625,1248367.0,198
199,93591.0078125,1108215.0,199
200,92274.0546875,1150175.75,200
201,90373.6640625,1110211.5,201
202,96242.8828125,1256088.25,202
203,90675.5234375,1074491.75,203
204,97866.03125,1137148.375,204
205,91440.2109375,1177562.25,205
206,92014.5,1148188.5,206
207,91025.3828125,1124776.125,207
208,88905.7421875,1355053.125,208
209,90524.8828125,1149135.75,209
210,91250.3359375,1110222.75,210
211,88774.5078125,1138482.375,211
212,90895.671875,1263110.875,212
213,93845.0859375,1244867.25,213
214,94028.3828125,1149969.0,214
215,96292.2734375,1164631.0,215
216,90010.6640625,1169796.25,216
217,100368.6015625,1084391.125,217
218,97442.1015625,1038199.875,218
219,95235.671875,1235025.875,219
220,91983.265625,1166653.625,220
221,91726.0625,1250573.5,221
222,91451.8828125,1188313.0,222
223,92692.984375,1200846.125,223
224,92343.984375,1045204.4375,224
225,96666.453125,1178684.5,225
226,92770.234375,1189129.625,226
227,89137.65625,1215427.375,227
228,91254.7890625,1162356.125,228
229,93815.6796875,1157987.875,229
230,99322.3359375,1228675.625,230
231,94667.3203125,1159173.125,231
232,89578.328125,1241541.375,232
233,93351.609375,1182791.0,233
234,90737.78125,1217907.25,234
235,92006.2734375,1295422.25,235
236,93827.75,1303587.875,236
237,92960.4921875,1190473.25,237
238,102136.4921875,1222096.0,238
239,89564.046875,1195048.125,239
240,89185.9609375,1104483.375,240
241,93616.046875,1170853.875,241
242,96032.734375,1130836.375,242
243,91261.34375,986240.5625,243
244,94305.8828125,1147722.5,244
245,94584.265625,1213501.125,245
246,96064.9609375,1228704.0,246
247,90721.53125,1175170.875,247
248,95277.625,1180067.875,248
249,94092.75,1136442.625,249
250,89565.1171875,1233645.625,250
251,89811.5625,1052560.75,251
252,90789.6328125,1091579.875,252
253,90934.21875,1128394.25,253
254,96223.5703125,1144789.875,254
255,97382.140625,1105094.25,255
256,91221.203125,1137318.0,256
257,91341.65625,1219984.25,257
258,89347.140625,1355360.25,258
259,92373.046875,1232752.25,259
260,91152.203125,1103933.25,260
261,94911.296875,1139387.75,261
262,89527.203125,1154245.75,262
263,90881.3828125,1305684.25,263
264,91411.046875,1207082.375,264
265,93324.921875,1212531.625,265
266,94385.5703125,1194394.0,266
267,91917.515625,1145870.0,267
268,95150.6328125,1210025.125,268
269,91219.3984375,1321158.125,269
270,94338.7421875,1162182.75,270
271,95471.4140625,1057261.5,271
272,89525.8046875,1238744.375,272
273,91640.328125,1079551.75,273
274,89981.140625,1197786.875,274
275,92882.421875,1182725.375,275
276,92589.953125,1109351.75,276
277,93188.75,1211640.75,277
278,90907.9609375,1167800.625,278
279,92461.078125,1242414.125,279
280,91004.1171875,1139457.5,280
281,94817.3671875,1277187.75,281
282,96030.21875,1246105.0,282
283,91202.4453125,1183510.5,283
284,96374.7734375,1168321.25,284
285,91605.6875,1161813.0,285
286,93055.9921875,1138591.125,286
287,97897.1796875,1136340.625,287
288,93831.8359375,1128551.625,288
289,102817.390625,1124512.125,289
290,91272.75,1276683.5,290
291,92535.7421875,1174037.75,291
292,92400.2734375,1187269.125,292
293,89359.15625,1237710.125,293
294,92916.65625,1160475.875,294
295,92539.9296875,1240189.5,295
296,95675.296875,1160290.375,296
297,91079.84375,1111849.0,297
298,99793.0390625,1102449.875,298
299,96722.6328125,1165884.875,299
300,97903.453125,1197305.875,300
301,90442.9765625,1059661.25,301
302,96007.65625,1209779.5,302
303,92125.4921875,1274259.25,303
304,93074.1640625,1217982.25,304
305,105473.9609375,1228091.375,305
306,94930.8984375,1201030.75,306
307,92111.3046875,1187196.25,307
308,89633.0625,1128741.25,308
309,92891.3046875,1236900.125,309
310,100550.609375,1206919.25,310
311,90635.453125,1191990.375,311
312,89686.53125,1085360.0,312
313,96180.984375,1192544.75,313
314,92917.734375,1162324.5,314
315,94016.5078125,1201935.875,315
316,93575.71875,1216634.125,316
317,94802.4765625,1237477.25,317
318,91410.0625,1083898.0,318
319,90939.4375,1179679.875,319
320,92652.46875,1144258.375,320
321,92219.015625,1119969.75,321
322,89847.8046875,1088209.0,322
323,95239.3984375,1094058.625,323
324,96041.6171875,1129910.5,324
325,92078.125,1117814.5,325
326,91254.921875,1208271.5,326
327,90242.5,1111208.375,327
328,92602.140625,1195583.875,328
329,94752.6640625,1110287.5,329
330,92231.984375,1129702.5,330
331,100675.3203125,1190044.375,331
332,96994.5234375,1072109.625,332
333,93844.15625,1146292.125,333
334,92393.6796875,1183790.875,334
335,98995.140625,1190641.25,335
336,91955.53125,1190702.0,336
337,94351.2890625,1238622.0,337
338,91075.3359375,1098247.625,338
339,89852.9609375,1226632.875,339
340,91178.828125,1176447.625,340
341,94574.1953125,1170498.125,341
342,100034.46875,1241788.375,342
343,95659.625,1287573.25,343
344,90437.625,1281420.25,344
345,90466.234375,1077840.125,345
346,92822.9375,1141002.25,346
347,89558.1796875,1184165.375,347
348,95024.6015625,1128702.0,348
349,94688.9296875,1181447.0,349
350,97933.390625,1178994.375,350
351,92151.6328125,1124797.125,351
352,94002.0078125,1227892.375,352
353,93959.6796875,1201172.5,353
354,99360.8125,1116376.25,354
355,92533.1484375,1131331.25,355
356,94124.2109375,1112694.25,356
357,90219.5078125,1301072.0,357
358,92468.6015625,1179275.875,358
359,93738.8984375,1123255.25,359
360,91688.3125,1227695.75,360
361,89893.7109375,1124852.25,361
362,96669.625,1218192.25,362
363,92850.0,1243880.25,363
364,91878.6328125,1128300.375,364
365,93512.7109375,1181215.625,365
366,90564.3125,1167514.125,366
367,98339.5234375,1176575.25,367
368,91390.6328125,1134977.25,368
369,94389.796875,1227035.0,369
370,89952.796875,1190802.25,370
371,93219.7734375,1220569.625,371
372,95545.3125,1328535.375,372
373,92216.28125,1247455.75,373
374,90385.875,1247083.375,374
375,93948.7578125,1221987.625,375
376,89754.0703125,1319220.5,376
377,95580.171875,1416996.25,377
378,99312.375,1299332.625,378
379,91627.1953125,1182257.5,379
380,93724.015625,1065273.625,380
381,93339.3671875,1221140.25,381
382,90964.1796875,1218567.375,382
383,92615.5546875,1183364.125,383
384,90627.671875,1240629.875,384
385,98997.5546875,1207006.75,385
386,94752.9375,1127515.25,386
387,95408.140625,1110615.875,387
388,92130.1484375,1282677.5,388
389,89284.28125,1285573.625,389
390,91459.1328125,1261609.25,390
391,98482.703125,1283915.375,391
392,95782.5390625,1216922.375,392
393,92413.7265625,1157821.25,393
394,93630.84375,1133801.375,394
395,96341.5,1131138.0,395
396,91363.7421875,1125836.875,396
397,94363.5078125,1210883.25,397
398,97248.5859375,1197837.375,398
399,92177.046875,1285331.0,399
400,94128.125,1226924.625,400
401,90920.8828125,1127863.125,401
402,89489.734375,1306807.625,402
403,98935.046875,1234619.75,403
404,91718.7890625,1240003.75,404
405,91089.046875,1183865.25,405
406,92632.9609375,1245221.25,406
407,89280.328125,1173720.875,407
408,92893.421875,1269570.125,408
409,93675.3671875,1283796.125,409
410,92574.1796875,1248434.875,410
411,90678.2734375,1136539.375,411
412,92757.3046875,1207093.5,412
413,95955.578125,1244505.25,413
414,90339.90625,1138552.0,414
415,96038.8984375,1239057.125,415
416,100357.0390625,1189537.875,416
417,90142.28125,1234157.0,417
418,88285.515625,1059497.875,418
419,98528.8125,1061596.375,419
420,94677.15625,1269810.125,420
421,99071.515625,1210140.625,421
422,92248.9296875,1174253.25,422
423,91972.453125,1193515.25,423
424,90179.078125,1118102.125,424
425,92113.84375,1238009.25,425
426,93474.7890625,1214747.375,426
427,92572.125,1083297.5,427
428,91490.6953125,1234968.25,428
429,90195.4375,1273467.875,429
430,99436.21875,1003946.75,430
431,94800.640625,1100490.5,431
432,102102.8046875,1135591.625,432
433,94770.4921875,1248147.375,433
434,91027.1484375,1158232.625,434
435,98723.6171875,1104892.5,435
436,89476.3828125,1179963.5,436
437,89767.5234375,1274557.25,437
438,91917.0390625,1167242.875,438
439,94325.3203125,1213376.625,439
440,93780.171875,1318861.5,440
441,89915.953125,1073928.125,441
442,101552.3203125,1113313.5,442
443,93608.8671875,1180322.375,443
444,94961.765625,1219285.5,444
445,90096.609375,1166701.875,445
446,87262.4375,1338275.25,446
447,92925.0859375,1061406.375,447
448,91470.203125,1113847.375,448
449,91903.40625,1176486.375,449
450,94772.5625,1149329.75,450
451,96769.5078125,1162536.25,451
452,92067.1484375,1165639.625,452
453,93750.7890625,1230773.25,453
454,96271.7109375,1152021.625,454
455,92721.5859375,1147164.25,455
456,92993.1328125,1253625.25,456
457,90704.2890625,1304886.375,457
458,91470.0625,1177521.875,458
459,96641.0078125,1110477.0,459
460,95640.1171875,1252689.25,460
461,90747.0625,1231220.75,461
462,99588.9140625,1192344.125,462
463,91047.4609375,1093297.875,463
464,93196.2890625,1076944.875,464
465,93462.0078125,1280291.0,465
466,91511.15625,1133086.75,466
467,92044.9609375,1357207.625,467
468,91466.265625,1144222.75,468
469,89814.9921875,1173757.25,469
470,93833.046875,1195622.5,470
471,91582.578125,1119073.0,471
472,94013.453125,1092225.5,472
473,96706.390625,1109981.0,473
474,90300.984375,1215459.875,474
475,90219.765625,1158124.625,475
476,95284.640625,1241877.875,476
477,93009.859375,1289777.25,477
478,90669.7890625,1117088.625,478
479,92687.9921875,1155827.375,479
480,95785.6796875,1262136.125,480
481,93331.0703125,1137920.0,481
482,97239.8515625,1169013.25,482
483,98562.2890625,1104344.875,483
484,94464.75,1133733.625,484
485,95407.15625,1135938.75,485
486,93716.421875,1145224.625,486
487,95025.7890625,1182088.25,487
488,91417.3125,1136428.25,488
489,92532.4453125,1155043.625,489
490,92954.5,1147414.125,490
491,94022.59375,1242297.625,491
492,91169.8046875,1196115.25,492
493,101239.2109375,1036940.9375,493
494,94628.3203125,1131367.75,494
495,91126.5859375,1080611.625,495
496,92670.9921875,1208088.875,496
497,90558.5546875,1089537.25,497
498,89964.546875,1299068.75,498
499,95549.3046875,1176765.625,499
500,94409.390625,1127618.5,500
501,96474.1640625,1250009.0,501
502,92692.6953125,1190191.75,502
503,95369.3828125,1189452.375,503
504,94635.1796875,1244612.625,504
505,90491.15625,1134375.25,505
506,90145.3984375,1173147.0,506
507,94447.0859375,1151607.875,507
508,93741.265625,1147572.75,508
509,91986.6171875,1261402.75,509
510,94211.7421875,1168717.125,510
511,92467.5625,1261478.375,511
512,89305.765625,1113943.875,512
513,94024.53125,1197697.625,513
514,91840.453125,1306995.5,514
515,96183.671875,1161898.75,515
516,100240.3125,1128632.625,516
517,90346.0,1206155.875,517
518,97552.8984375,1263989.25,518
519,89545.7890625,1129978.625,519
520,93872.0625,1312961.75,520
521,92613.2109375,1164018.25,521
522,91020.3984375,1117242.0,522
523,95463.1015625,1216644.25,523
524,92713.609375,1202783.0,524
525,91523.3984375,1235617.5,525
526,90106.8828125,1185108.125,526
527,93727.90625,1137143.5,527
528,89408.1953125,1266067.5,528
529,93050.0,1271842.625,529
530,94977.3984375,1270324.125,530
531,101716.96875,1184196.125,531
532,93855.7109375,1050110.75,532
533,90472.328125,1202049.5,533
534,89210.953125,1228057.25,534
535,92480.6640625,1164384.125,535
536,95716.109375,1069589.625,536
537,91008.453125,1270688.125,537
538,91028.34375,1265850.5,538
539,92679.1484375,1175396.375,539
540,89700.3125,1099635.625,540
541,93581.5546875,1152335.5,541
542,91538.546875,1208979.5,542
543,92948.4453125,1128696.25,543
544,89903.9609375,1217533.5,544
545,90733.859375,1178918.0,545
546,90780.53125,1186259.25,546
547,93412.7578125,1199779.875,547
548,91059.359375,1232353.75,548
549,92956.9375,1164475.25,549
550,89230.7578125,1256732.25,550
551,99062.7734375,1147955.0,551
552,91141.3515625,1060645.5,552
553,92493.34375,1060365.375,553
554,94244.4140625,1226201.25,554
555,94359.2265625,1158249.0,555
556,93528.2578125,1309971.5,556
557,92617.15625,1249234.875,557
558,96686.9609375,1185321.875,558
559,93668.0625,1232770.5,559
560,90711.5546875,1217918.0,560
561,90202.03125,1101533.125,561
562,92594.5546875,1247246.375,562
563,92628.6171875,1247485.625,563
564,93728.578125,1031310.1875,564
565,91875.1875,1123438.875,565
566,90916.8515625,1024464.0,566
567,95896.359375,1139040.375,567
568,91661.0625,1143854.5,568
569,91452.203125,1208319.375,569
570,92235.65625,1110520.375,570
571,90562.546875,1290114.625,571
572,91748.921875,1118701.125,572
573,94728.5625,1222518.0,573
574,94638.5234375,1147567.25,574
575,89962.3046875,1189926.0,575
576,92270.453125,1110171.75,576
577,92831.015625,1152626.125,577
578,92911.9453125,1053249.875,578
579,86655.4140625,1363857.125,579
580,92976.9140625,1237866.75,580
581,92275.578125,1080854.375,581
582,95926.984375,1113275.375,582
583,94961.34375,1172115.875,583
584,95282.109375,1235552.125,584
585,91877.7421875,1177698.5,585
586,89984.953125,1144035.5,586
587,93895.234375,1226959.0,587
588,93259.875,1163424.25,588
589,91116.53125,1161140.5,589
590,96115.8046875,1177792.875,590
591,90431.9296875,1164943.0,591
592,91200.5234375,1111053.25,592
593,90110.3125,1303983.125,593
594,94002.0546875,1258033.125,594
595,90508.5,1149072.375,595
596,90022.8515625,1110805.5,596
597,90367.28125,1209135.875,597
598,97351.8203125,1125213.875,598
599,92137.0234375,1258198.375,599
600,96369.4765625,1149627.375,600
601,91130.875,1150816.625,601
602,89753.6796875,1140381.125,602
603,93550.9296875,1142790.25,603
604,92876.015625,1149781.125,604
605,86262.9296875,1261391.625,605
606,93589.9453125,1276939.375,606
607,96953.8203125,1244087.75,607
608,91534.8671875,1159229.25,608
609,93643.5078125,1170328.25,609
610,94686.234375,1150760.125,610
611,97240.75,1193653.625,611
612,90142.6875,1263247.875,612
613,93072.4921875,1262278.375,613
614,92974.4375,1185587.875,614
615,94468.640625,1116677.0,615
616,92597.6015625,1187076.625,616
617,91027.4140625,1205681.25,617
618,91363.640625,1249333.125,618
619,91994.2109375,1206933.0,619
620,95716.09375,1217727.625,620
621,100473.7734375,1171064.75,621
622,94632.09375,1299627.625,622
623,91715.6875,1072636.75,623
624,91232.0703125,1234322.5,624
625,93547.0078125,1237975.125,625
626,93925.4453125,1230412.75,626
627,92188.09375,1195910.625,627
628,92190.4453125,1284032.75,628
629,91481.0703125,1226039.625,629
630,91230.0546875,1289715.75,630
631,89657.796875,1170196.125,631
632,96988.3125,1132016.5,632
633,91933.6640625,1173065.5,633
634,100344.75,1263340.625,634
635,92693.203125,1169457.0,635
636,93439.0703125,1254078.25,636
637,93532.21875,1234047.875,637
638,89926.125,1076466.75,638
639,93609.5546875,1225644.5,639
640,90499.90625,1299203.25,640
641,94125.28125,1109557.875,641
642,90140.546875,1241964.75,642
643,91745.96875,1313056.25,643
644,91847.7109375,1208177.5,644
645,91842.65625,1146880.375,645
646,93138.5234375,1182721.875,646
647,104805.78125,1162342.375,647
648,96600.3203125,1189739.625,648
649,93243.0390625,1226188.625,649
650,91655.4375,1145194.75,650
651,91418.796875,1148663.25,651
652,89576.109375,1165038.5,652
653,93586.59375,1187133.125,653
654,91111.046875,1111774.5,654
655,89721.1171875,1186957.875,655
656,91217.8984375,1181455.125,656
657,93704.5625,1121671.5,657
658,90838.234375,1315711.375,658
659,91611.234375,1157442.5,659
660,95029.078125,1196277.875,660
661,89347.7265625,1234111.125,661
662,91892.8203125,1147967.0,662
663,93383.234375,1154094.875,663
664,99008.1953125,1153576.5,664
665,89696.4765625,1205661.125,665
666,95713.546875,1088490.375,666
667,89860.3046875,1213696.25,667
668,90635.9296875,1197631.625,668
669,97383.8046875,1132183.625,669
670,96910.875,1220962.5,670
671,97668.3203125,1246333.5,671
672,94690.09375,1220977.625,672
673,94336.5546875,1153932.125,673
674,89641.171875,1193405.75,674
675,103364.3671875,1159502.75,675
676,88181.515625,1253279.375,676
677,94955.765625,1155818.625,677
678,94416.6171875,1253513.625,678
679,93982.5078125,1171142.375,679
680,96274.2109375,1136099.875,680
681,95937.3125,1132852.875,681
682,92533.265625,1155563.375,682
683,92779.25,1072455.375,683
684,92055.7109375,1172078.375,684
685,92355.546875,1069223.75,685
686,96582.9921875,1091208.625,686
687,91323.0625,1166533.0,687
688,94108.15625,1211143.875,688
689,94783.265625,1183248.125,689
690,96387.125,1133194.5,690
691,92158.0,1101547.25,691
692,90791.8515625,1180362.125,692
693,88941.765625,972489.1875,693
694,98945.3984375,1111163.375,694
695,98255.65625,1136479.875,695
696,94539.0390625,1151861.75,696
697,91339.7734375,1141692.75,697
698,90128.90625,1253385.25,698
699,92269.40625,1300419.375,699
700,90133.40625,1131887.125,700
701,95148.765625,1261610.75,701
702,94395.1796875,1058738.125,702
703,101416.6484375,1148010.375,703
704,91529.2265625,1121271.0,704
705,92794.421875,1157525.375,705
706,90401.140625,1188814.625,706
707,93109.578125,1176248.75,707
708,90267.3984375,1156188.625,708
709,92914.953125,1213791.125,709
710,93972.53125,1313596.25,710
711,90953.3671875,1240564.375,711
712,91726.109375,1129208.25,712
713,93651.359375,1118049.625,713
714,91941.1875,1109155.625,714
715,89862.9921875,1132108.125,715
716,94548.125,1222343.375,716
717,95017.15625,1203778.625,717
718,90129.15625,1151063.625,718
719,94428.75,1108842.0,719
720,88322.578125,1248240.0,720
721,92059.0390625,1215372.125,721
722,90140.125,1179374.375,722
723,94020.8203125,1184364.125,723
724,89752.96875,1104868.125,724
725,92847.5234375,1200242.375,725
726,93558.0859375,1294056.25,726
727,90506.765625,1199252.5,727
728,92012.2734375,1117529.75,728
729,91132.15625,1314861.0,729
730,92297.046875,1254437.875,730
731,90820.015625,1093975.75,731
732,94821.828125,1168483.25,732
733,90362.046875,1187411.625,733
734,91014.6328125,1238427.5,734
735,92170.6328125,1189561.875,735
736,91809.46875,1202346.625,736
737,95179.5703125,1072763.625,737
738,94788.109375,999273.875,738
739,91719.03125,1178452.625,739
740,98607.6015625,1153324.125,740
741,91256.484375,1251592.125,741
742,98413.578125,1186485.625,742
743,89787.90625,1305469.0,743
744,92572.84375,1232766.875,744
745,91636.6875,1225205.5,745
746,89482.0625,1098835.125,746
747,94992.3828125,1155175.0,747
748,89984.359375,1075998.25,748
749,95391.2265625,1160517.125,749
750,93459.25,1305803.375,750
751,90765.0859375,1141356.125,751
752,95255.5,1120813.25,752
753,97042.9296875,1104279.25,753
754,91201.40625,1244768.25,754
755,91861.3671875,1133067.5,755
756,90474.8046875,1255615.375,756
757,91679.8203125,1081118.0,757
758,94379.359375,1192509.375,758
759,93436.5390625,1116463.25,759
760,98451.546875,1165490.875,760
761,93256.5390625,1150665.625,761
762,90623.1875,1119199.25,762
763,94749.4921875,1281759.0,763
764,95380.0859375,1109415.125,764
765,93151.3125,1257274.375,765
766,92417.953125,1072623.25,766
767,93978.7734375,1145673.5,767
768,93252.15625,1251821.5,768
769,97833.6171875,1309743.125,769
770,91328.9765625,1209510.125,770
771,91783.5078125,1231441.875,771
772,91556.7734375,1227963.875,772
773,93326.8203125,1155005.875,773
774,88876.0078125,1075531.25,774
775,90598.90625,1106671.875,775
776,93792.84375,1115214.375,776
777,95074.046875,1342071.875,777
778,91991.859375,1082933.25,778
779,93273.09375,1187362.125,779
780,94379.359375,1156239.625,780
781,95717.03125,1114649.75,781
782,92893.0078125,1218745.625,782
783,90756.390625,1343902.875,783
784,93318.96875,1116185.5,784
785,91617.9921875,1221519.75,785
786,91307.25,1193561.875,786
787,92424.09375,1180212.75,787
788,92737.734375,1137955.375,788
789,90057.578125,1111713.25,789
790,91799.3203125,1172775.625,790
791,96876.5,1181249.25,791
792,106289.1796875,1151965.25,792
793,91892.59375,1206860.375,793
794,92172.8671875,1208991.625,794
795,97525.2265625,1270970.375,795
796,91121.3828125,1296484.5,796
797,92650.6953125,1176921.875,797
798,90917.7890625,1254871.125,798
799,93878.09375,1099831.25,799
800,95263.3984375,1118886.875,800
801,92311.875,1111023.0,801
802,93936.0,1244031.75,802
803,94348.640625,1197687.25,803
804,94213.8515625,1306001.25,804
805,92087.8046875,1268021.5,805
806,94688.703125,1191937.25,806
807,90290.3671875,1149882.0,807
808,89975.84375,1108891.875,808
809,94088.7890625,1167558.75,809
810,91116.8671875,1094048.75,810
811,90797.1875,1214733.875,811
812,92189.9375,1161326.5,812
813,93060.640625,1103965.625,813
814,92051.25,1198442.0,814
815,92490.390625,1234853.0,815
816,90925.140625,1028748.5,816
817,104172.96875,1232639.375,817
818,99471.84375,1260177.25,818
819,90268.5546875,1177085.0,819
820,90516.53125,1091114.0,820
821,93416.5546875,1235532.25,821
822,91130.7578125,1173072.0,822
823,94572.8671875,1195203.25,823
824,96793.28125,1108190.75,824
825,89466.1640625,1310924.125,825
826,87697.203125,1158398.375,826
827,88242.8671875,1245520.875,827
828,91472.9765625,1242856.25,828
829,93078.71875,1179003.875,829
830,92518.09375,1249908.125,830
831,91522.3359375,1180556.625,831
832,91384.703125,1190592.375,832
833,91238.71875,1369352.125,833
834,94723.453125,1215852.25,834
835,94993.6640625,1185588.125,835
836,92403.015625,1105749.0,836
837,101731.046875,1148562.75,837
838,88482.5,1179799.625,838
839,90603.6015625,1106104.75,839
840,90772.34375,1217702.0,840
841,94746.0625,1251009.0,841
842,89479.671875,1231576.625,842
843,92738.7421875,1167763.25,843
844,89765.3359375,1109044.25,844
845,100302.921875,1291051.5,845
846,91553.4765625,1290439.875,846
847,96765.640625,1245146.0,847
848,91424.984375,1137536.75,848
849,93900.9140625,1062489.25,849
