,loss,val_loss,epoch
135,344464192.0,1290646784.0,135
136,344463904.0,1290645632.0,136
137,344463616.0,1290644480.0,137
138,344463328.0,1290643200.0,138
139,344463008.0,1290642048.0,139
140,344462720.0,1290640768.0,140
141,344462432.0,1290639616.0,141
142,344462144.0,1290638464.0,142
143,344461792.0,1290637184.0,143
144,344461472.0,1290636032.0,144
145,344461216.0,1290634880.0,145
146,344460896.0,1290633600.0,146
147,344460608.0,1290632320.0,147
148,344460256.0,1290631168.0,148
149,344459968.0,1290630016.0,149
150,344459680.0,1290628864.0,150
151,344459360.0,1290627456.0,151
152,344459040.0,1290626176.0,152
153,344458752.0,1290625024.0,153
154,344458432.0,1290623872.0,154
155,344458112.0,1290622720.0,155
156,344457792.0,1290621568.0,156
157,344457536.0,1290620160.0,157
158,344457184.0,1290618880.0,158
159,344456864.0,1290617728.0,159
160,344456576.0,1290616192.0,160
161,344456256.0,1290615168.0,161
162,344455968.0,1290613888.0,162
163,344455648.0,1290612736.0,163
164,344455296.0,1290611456.0,164
165,344455008.0,1290610048.0,165
166,344454656.0,1290608896.0,166
167,344454336.0,1290607744.0,167
168,344454016.0,1290606336.0,168
169,344453696.0,1290605184.0,169
170,344453408.0,1290603904.0,170
171,344453056.0,1290602752.0,171
172,344452736.0,1290601344.0,172
173,344452448.0,1290600192.0,173
174,344452096.0,1290598784.0,174
175,344451776.0,1290597632.0,175
176,344451456.0,1290596352.0,176
177,344451168.0,1290595072.0,177
178,344450816.0,1290593920.0,178
179,344450528.0,1290592512.0,179
180,344450208.0,1290591360.0,180
181,344449856.0,1290589952.0,181
182,344449568.0,1290588800.0,182
183,344449248.0,1290587520.0,183
184,344448864.0,1290586112.0,184
185,344448544.0,1290584960.0,185
186,344448256.0,1290583680.0,186
187,344447872.0,1290582656.0,187
188,344447584.0,1290581120.0,188
189,344447296.0,1290579840.0,189
190,344446944.0,1290578560.0,190
191,344446592.0,1290577280.0,191
192,344446272.0,1290576000.0,192
193,344445952.0,1290574720.0,193
194,344445600.0,1290573568.0,194
195,344445280.0,1290572032.0,195
196,344444960.0,1290570880.0,196
197,344444640.0,1290569600.0,197
198,344444256.0,1290568320.0,198
199,344443968.0,1290567040.0,199
200,344443616.0,1290565760.0,200
201,344443264.0,1290564480.0,201
202,344442976.0,1290563200.0,202
203,344442592.0,1290561792.0,203
204,344442272.0,1290560640.0,204
205,344441984.0,1290559360.0,205
206,344441632.0,1290558080.0,206
207,344441280.0,1290556672.0,207
208,344440928.0,1290555392.0,208
209,344440608.0,1290554240.0,209
210,344440288.0,1290552704.0,210
211,344439904.0,1290551680.0,211
212,344439584.0,1290550272.0,212
213,344439264.0,1290548992.0,213
214,344438912.0,1290547584.0,214
215,344438592.0,1290546304.0,215
216,344438208.0,1290545024.0,216
217,344437888.0,1290543744.0,217
218,344437568.0,1290542336.0,218
219,344437216.0,1290541056.0,219
220,344436864.0,1290539904.0,220
221,344436544.0,1290538368.0,221
222,344436192.0,1290537088.0,222
223,344435840.0,1290535808.0,223
224,344435520.0,1290534656.0,224
225,344435168.0,1290533120.0,225
226,344434816.0,1290531968.0,226
227,344434464.0,1290530560.0,227
228,344434144.0,1290529408.0,228
229,344433792.0,1290527872.0,229
230,344433408.0,1290526720.0,230
231,344433120.0,1290525312.0,231
232,344432736.0,1290523904.0,232
233,344432384.0,1290522624.0,233
234,344432064.0,1290521472.0,234
235,344431680.0,1290520192.0,235
236,344431360.0,1290518784.0,236
237,344431008.0,1290517376.0,237
238,344430688.0,1290516096.0,238
239,344430336.0,1290514688.0,239
240,344429952.0,1290513408.0,240
241,344429600.0,1290512128.0,241
242,344429248.0,1290510720.0,242
243,344428928.0,1290509440.0,243
244,344428576.0,1290508032.0,244
245,344428192.0,1290506880.0,245
246,344427872.0,1290505344.0,246
247,344427488.0,1290504064.0,247
248,344427136.0,1290502784.0,248
249,344426784.0,1290501376.0,249
250,344426464.0,1290500096.0,250
251,344426112.0,1290498688.0,251
252,344425728.0,1290497280.0,252
253,344425408.0,1290496000.0,253
254,344424992.0,1290494592.0,254
255,344424672.0,1290493312.0,255
256,344424352.0,1290491904.0,256
257,344423968.0,1290490752.0,257
258,344423616.0,1290489216.0,258
259,344423200.0,1290487936.0,259
260,344422880.0,1290486656.0,260
261,344422528.0,1290485120.0,261
262,344422176.0,1290483840.0,262
263,344421824.0,1290482560.0,263
264,344421440.0,1290481024.0,264
265,344421056.0,1290479744.0,265
266,344420768.0,1290478464.0,266
267,344420320.0,1290476928.0,267
268,344420000.0,1290475648.0,268
269,344419648.0,1290474368.0,269
270,344419264.0,1290473088.0,270
271,344418912.0,1290471680.0,271
272,344418560.0,1290470400.0,272
273,344418208.0,1290468992.0,273
274,344417824.0,1290467456.0,274
275,344417472.0,1290466176.0,275
276,344417088.0,1290464640.0,276
277,344416736.0,1290463488.0,277
278,344416352.0,1290462080.0,278
279,344416000.0,1290460800.0,279
280,344415616.0,1290459392.0,280
281,344415296.0,1290457984.0,281
282,344414912.0,1290456704.0,282
283,344414560.0,1290455296.0,283
284,344414176.0,1290453888.0,284
285,344413824.0,1290452352.0,285
286,344413472.0,1290451200.0,286
287,344413088.0,1290449792.0,287
288,344412704.0,1290448256.0,288
289,344412320.0,1290446976.0,289
290,344412000.0,1290445696.0,290
291,344411584.0,1290444160.0,291
292,344411264.0,1290442880.0,292
293,344410848.0,1290441600.0,293
294,344410496.0,1290440064.0,294
295,344410112.0,1290438784.0,295
296,344409760.0,1290437504.0,296
297,344409376.0,1290435968.0,297
298,344409024.0,1290434560.0,298
299,344408640.0,1290433280.0,299
300,344408288.0,1290431744.0,300
301,344407904.0,1290430464.0,301
302,344407552.0,1290429056.0,302
303,344407168.0,1290427648.0,303
304,344406784.0,1290426368.0,304
305,344406400.0,1290424960.0,305
306,344406048.0,1290423424.0,306
307,344405664.0,1290422144.0,307
308,344405280.0,1290420864.0,308
309,344404896.0,1290419328.0,309
310,344404544.0,1290417920.0,310
311,344404160.0,1290416384.0,311
312,344403776.0,1290414976.0,312
313,344403392.0,1290413696.0,313
314,344403040.0,1290412288.0,314
315,344402656.0,1290410880.0,315
316,344402272.0,1290409600.0,316
317,344401888.0,1290408192.0,317
318,344401536.0,1290406784.0,318
319,344401152.0,1290405248.0,319
320,344400768.0,1290403840.0,320
321,344400384.0,1290402432.0,321
322,344399968.0,1290401024.0,322
323,344399616.0,1290399744.0,323
324,344399232.0,1290398336.0,324
325,344398848.0,1290396800.0,325
326,344398464.0,1290395392.0,326
327,344398080.0,1290394240.0,327
328,344397696.0,1290392704.0,328
329,344397344.0,1290391296.0,329
330,344396960.0,1290389760.0,330
331,344396608.0,1290388352.0,331
332,344396192.0,1290386816.0,332
333,344395808.0,1290385408.0,333
334,344395424.0,1290384128.0,334
335,344395008.0,1290382720.0,335
336,344394656.0,1290381312.0,336
337,344394240.0,1290379904.0,337
338,344393888.0,1290378368.0,338
339,344393472.0,1290376960.0,339
340,344393120.0,1290375424.0,340
341,344392704.0,1290374016.0,341
342,344392352.0,1290372736.0,342
343,344391936.0,1290371200.0,343
344,344391584.0,1290369920.0,344
345,344391168.0,1290368384.0,345
346,344390784.0,1290366976.0,346
347,344390432.0,1290365568.0,347
348,344389984.0,1290364032.0,348
349,344389632.0,1290362752.0,349
350,344389216.0,1290361088.0,350
351,344388800.0,1290359808.0,351
352,344388448.0,1290358400.0,352
353,344388064.0,1290356992.0,353
354,344387680.0,1290355584.0,354
355,344387264.0,1290354048.0,355
356,344386880.0,1290352640.0,356
357,344386496.0,1290351232.0,357
358,344386112.0,1290349696.0,358
359,344385728.0,1290348416.0,359
360,344385280.0,1290346752.0,360
361,344384896.0,1290345472.0,361
362,344384512.0,1290344064.0,362
363,344384128.0,1290342528.0,363
364,344383744.0,1290341120.0,364
365,344383328.0,1290339712.0,365
366,344382944.0,1290338304.0,366
367,344382560.0,1290336896.0,367
368,344382144.0,1290335360.0,368
369,344381760.0,1290333952.0,369
370,344381408.0,1290332416.0,370
371,344380992.0,1290331008.0,371
372,344380576.0,1290329472.0,372
373,344380224.0,1290328192.0,373
374,344379776.0,1290326656.0,374
375,344379424.0,1290325376.0,375
376,344379008.0,1290323840.0,376
377,344378592.0,1290322560.0,377
378,344378240.0,1290320896.0,378
379,344377792.0,1290319616.0,379
380,344377376.0,1290318080.0,380
381,344377024.0,1290316544.0,381
382,344376608.0,1290315136.0,382
383,344376224.0,1290313728.0,383
384,344375808.0,1290312320.0,384
385,344375392.0,1290310784.0,385
386,344375008.0,1290309376.0,386
387,344374624.0,1290307840.0,387
388,344374208.0,1290306432.0,388
389,344373824.0,1290304896.0,389
390,344373408.0,1290303616.0,390
391,344373024.0,1290302080.0,391
392,344372640.0,1290300544.0,392
393,344372256.0,1290299264.0,393
394,344371808.0,1290297600.0,394
395,344371392.0,1290296192.0,395
396,344371040.0,1290294912.0,396
397,344370592.0,1290293504.0,397
398,344370176.0,1290291968.0,398
399,344369792.0,1290290432.0,399
400,344369376.0,1290289152.0,400
401,344369024.0,1290287488.0,401
402,344368608.0,1290286208.0,402
403,344368160.0,1290284800.0,403
404,344367808.0,1290283264.0,404
405,344367392.0,1290281856.0,405
406,344367008.0,1290280192.0,406
407,344366560.0,1290278784.0,407
408,344366144.0,1290277248.0,408
409,344365760.0,1290275840.0,409
410,344365376.0,1290274560.0,410
411,344364928.0,1290272896.0,411
412,344364544.0,1290271616.0,412
413,344364128.0,1290269824.0,413
414,344363712.0,1290268416.0,414
415,344363296.0,1290266880.0,415
416,344362880.0,1290265472.0,416
417,344362464.0,1290263936.0,417
418,344362080.0,1290262528.0,418
419,344361664.0,1290261120.0,419
420,344361216.0,1290259584.0,420
421,344360864.0,1290258176.0,421
422,344360416.0,1290256640.0,422
423,344360000.0,1290255232.0,423
424,344359616.0,1290253696.0,424
425,344359200.0,1290252288.0,425
426,344358816.0,1290250880.0,426
427,344358368.0,1290249216.0,427
428,344357952.0,1290247552.0,428
429,344357504.0,1290246144.0,429
430,344357152.0,1290244864.0,430
431,344356704.0,1290243200.0,431
432,344356288.0,1290241664.0,432
433,344355872.0,1290240256.0,433
434,344355456.0,1290238848.0,434
435,344355040.0,1290237184.0,435
436,344354656.0,1290235776.0,436
437,344354240.0,1290234112.0,437
438,344353856.0,1290232832.0,438
439,344353408.0,1290231168.0,439
440,344352960.0,1290229760.0,440
441,344352544.0,1290228096.0,441
442,344352160.0,1290226816.0,442
443,344351712.0,1290225280.0,443
444,344351264.0,1290223616.0,444
445,344350912.0,1290222208.0,445
446,344350464.0,1290220672.0,446
447,344350048.0,1290219264.0,447
448,344349568.0,1290217600.0,448
449,344349184.0,1290216064.0,449
450,344348768.0,1290214528.0,450
451,344348384.0,1290213120.0,451
452,344347936.0,1290211456.0,452
453,344347488.0,1290210048.0,453
454,344347072.0,1290208384.0,454
455,344346656.0,1290206976.0,455
456,344346240.0,1290205440.0,456
457,344345792.0,1290203904.0,457
458,344345344.0,1290202240.0,458
459,344344960.0,1290200832.0,459
460,344344544.0,1290199296.0,460
461,344344096.0,1290197888.0,461
462,344343712.0,1290196096.0,462
463,344343264.0,1290194816.0,463
464,344342816.0,1290193152.0,464
465,344342432.0,1290191744.0,465
466,344341984.0,1290190208.0,466
467,344341568.0,1290188672.0,467
468,344341120.0,1290187136.0,468
469,344340736.0,1290185600.0,469
470,344340320.0,1290184064.0,470
471,344339872.0,1290182656.0,471
472,344339456.0,1290181248.0,472
473,344339008.0,1290179584.0,473
474,344338592.0,1290177920.0,474
475,344338144.0,1290176512.0,475
476,344337728.0,1290174848.0,476
477,344337312.0,1290173440.0,477
478,344336896.0,1290172032.0,478
479,344336480.0,1290170368.0,479
480,344336064.0,1290168704.0,480
481,344335616.0,1290167424.0,481
482,344335168.0,1290165632.0,482
483,344334752.0,1290164352.0,483
484,344334304.0,1290162816.0,484
485,344333888.0,1290161280.0,485
486,344333504.0,1290159872.0,486
487,344333056.0,1290158208.0,487
488,344332608.0,1290156672.0,488
489,344332192.0,1290155136.0,489
490,344331776.0,1290153728.0,490
491,344331296.0,1290151936.0,491
492,344330880.0,1290150528.0,492
493,344330464.0,1290148992.0,493
494,344330048.0,1290147584.0,494
495,344329632.0,1290145920.0,495
496,344329152.0,1290144384.0,496
497,344328768.0,1290142848.0,497
498,344328320.0,1290141440.0,498
499,344327904.0,1290139776.0,499
500,344327424.0,1290138368.0,500
501,344327040.0,1290136704.0,501
502,344326592.0,1290135296.0,502
503,344326144.0,1290133632.0,503
504,344325728.0,1290132096.0,504
505,344325312.0,1290130560.0,505
506,344324864.0,1290129152.0,506
507,344324448.0,1290127488.0,507
508,344324000.0,1290126080.0,508
509,344323584.0,1290124416.0,509
510,344323168.0,1290123008.0,510
511,344322688.0,1290121472.0,511
512,344322272.0,1290119936.0,512
513,344321856.0,1290118272.0,513
514,344321408.0,1290116864.0,514
515,344320960.0,1290115328.0,515
516,344320512.0,1290113792.0,516
517,344320128.0,1290112128.0,517
518,344319680.0,1290110720.0,518
519,344319232.0,1290109184.0,519
520,344318848.0,1290107648.0,520
521,344318400.0,1290106112.0,521
522,344317952.0,1290104576.0,522
523,344317504.0,1290103040.0,523
524,344317056.0,1290101504.0,524
525,344316640.0,1290099968.0,525
526,344316224.0,1290098432.0,526
527,344315744.0,1290096896.0,527
528,344315328.0,1290095360.0,528
529,344314912.0,1290093824.0,529
530,344314432.0,1290092288.0,530
531,344314016.0,1290090752.0,531
532,344313632.0,1290089216.0,532
533,344313152.0,1290087680.0,533
534,344312704.0,1290086144.0,534
535,344312288.0,1290084608.0,535
536,344311840.0,1290083072.0,536
537,344311424.0,1290081536.0,537
538,344310944.0,1290080000.0,538
539,344310528.0,1290078464.0,539
540,344310080.0,1290076928.0,540
541,344309664.0,1290075392.0,541
542,344309216.0,1290073856.0,542
543,344308768.0,1290072192.0,543
544,344308320.0,1290070656.0,544
545,344307872.0,1290069120.0,545
546,344307456.0,1290067584.0,546
547,344307040.0,1290066048.0,547
548,344306560.0,1290064512.0,548
549,344306080.0,1290062976.0,549
550,344305728.0,1290061440.0,550
551,344305248.0,1290059776.0,551
552,344304800.0,1290058112.0,552
553,344304352.0,1290056576.0,553
554,344303872.0,1290055040.0,554
555,344303456.0,1290053504.0,555
556,344303008.0,1290051840.0,556
557,344302560.0,1290050432.0,557
558,344302112.0,1290048768.0,558
559,344301664.0,1290047232.0,559
560,344301248.0,1290045568.0,560
561,344300800.0,1290044160.0,561
562,344300352.0,1290042496.0,562
563,344299904.0,1290041088.0,563
564,344299424.0,1290039296.0,564
565,344299040.0,1290037632.0,565
566,344298528.0,1290036224.0,566
567,344298112.0,1290034560.0,567
568,344297632.0,1290033024.0,568
569,344297248.0,1290031488.0,569
570,344296768.0,1290029952.0,570
571,344296320.0,1290028288.0,571
572,344295872.0,1290026752.0,572
573,344295424.0,1290025216.0,573
574,344295008.0,1290023552.0,574
575,344294528.0,1290022016.0,575
576,344294080.0,1290020608.0,576
577,344293632.0,1290018816.0,577
578,344293184.0,1290017408.0,578
579,344292736.0,1290015744.0,579
580,344292288.0,1290014080.0,580
581,344291840.0,1290012672.0,581
582,344291360.0,1290010880.0,582
583,344290944.0,1290009472.0,583
584,344290464.0,1290007936.0,584
585,344290048.0,1290006272.0,585
586,344289600.0,1290004736.0,586
587,344289120.0,1290003200.0,587
588,344288704.0,1290001664.0,588
589,344288256.0,1290000128.0,589
590,344287808.0,1289998336.0,590
591,344287360.0,1289996928.0,591
592,344286880.0,1289995264.0,592
593,344286464.0,1289993600.0,593
594,344285984.0,1289992192.0,594
595,344285504.0,1289990400.0,595
596,344285088.0,1289988992.0,596
597,344284640.0,1289987200.0,597
598,344284192.0,1289985792.0,598
599,344283744.0,1289984128.0,599
600,344283264.0,1289982592.0,600
601,344282784.0,1289980928.0,601
602,344282368.0,1289979264.0,602
603,344281920.0,1289977856.0,603
604,344281472.0,1289976064.0,604
605,344281024.0,1289974656.0,605
606,344280544.0,1289973120.0,606
607,344280128.0,1289971456.0,607
608,344279648.0,1289969920.0,608
609,344279200.0,1289968384.0,609
610,344278752.0,1289966720.0,610
611,344278304.0,1289965184.0,611
612,344277824.0,1289963520.0,612
613,344277344.0,1289962112.0,613
614,344276928.0,1289960448.0,614
615,344276512.0,1289958784.0,615
616,344276032.0,1289957248.0,616
617,344275552.0,1289955584.0,617
618,344275072.0,1289954048.0,618
619,344274656.0,1289952384.0,619
620,344274208.0,1289950848.0,620
621,344273728.0,1289949184.0,621
622,344273280.0,1289947776.0,622
623,344272832.0,1289945984.0,623
624,344272352.0,1289944448.0,624
625,344271936.0,1289942784.0,625
626,344271456.0,1289941248.0,626
627,344270976.0,1289939584.0,627
628,344270528.0,1289937920.0,628
629,344270080.0,1289936256.0,629
630,344269632.0,1289934848.0,630
631,344269120.0,1289933056.0,631
632,344268704.0,1289931520.0,632
633,344268256.0,1289929984.0,633
634,344267776.0,1289928448.0,634
635,344267328.0,1289926656.0,635
636,344266848.0,1289924992.0,636
637,344266400.0,1289923456.0,637
638,344265920.0,1289921792.0,638
639,344265472.0,1289920256.0,639
640,344265024.0,1289918592.0,640
641,344264544.0,1289917056.0,641
642,344264096.0,1289915392.0,642
643,344263616.0,1289913728.0,643
644,344263168.0,1289912192.0,644
645,344262688.0,1289910528.0,645
646,344262240.0,1289908992.0,646
647,344261792.0,1289907328.0,647
648,344261344.0,1289905792.0,648
649,344260864.0,1289904128.0,649
650,344260384.0,1289902464.0,650
651,344259904.0,1289900928.0,651
652,344259520.0,1289899136.0,652
653,344258976.0,1289897728.0,653
654,344258560.0,1289896064.0,654
655,344258080.0,1289894528.0,655
656,344257600.0,1289892736.0,656
657,344257152.0,1289891200.0,657
658,344256672.0,1289889536.0,658
659,344256224.0,1289887872.0,659
660,344255744.0,1289886336.0,660
661,344255296.0,1289884672.0,661
662,344254848.0,1289883008.0,662
663,344254368.0,1289881344.0,663
664,344253920.0,1289879808.0,664
665,344253408.0,1289878144.0,665
666,344252928.0,1289876608.0,666
667,344252480.0,1289874816.0,667
668,344252000.0,1289873152.0,668
669,344251520.0,1289871616.0,669
670,344251104.0,1289870080.0,670
671,344250624.0,1289868416.0,671
672,344250176.0,1289866624.0,672
673,344249696.0,1289865216.0,673
674,344249216.0,1289863424.0,674
675,344248768.0,1289861888.0,675
676,344248256.0,1289860224.0,676
677,344247840.0,1289858688.0,677
678,344247360.0,1289857024.0,678
679,344246880.0,1289855232.0,679
680,344246432.0,1289853696.0,680
681,344245952.0,1289852032.0,681
682,344245472.0,1289850496.0,682
683,344244992.0,1289848832.0,683
684,344244512.0,1289847040.0,684
685,344244032.0,1289845504.0,685
686,344243552.0,1289843840.0,686
687,344243072.0,1289842048.0,687
688,344242656.0,1289840512.0,688
689,344242176.0,1289838848.0,689
690,344241696.0,1289837184.0,690
691,344241216.0,1289835648.0,691
692,344240736.0,1289833856.0,692
693,344240288.0,1289832192.0,693
694,344239808.0,1289830656.0,694
695,344239328.0,1289828992.0,695
696,344238848.0,1289827328.0,696
697,344238368.0,1289825664.0,697
698,344237920.0,1289824000.0,698
699,344237440.0,1289822336.0,699
700,344236960.0,1289820800.0,700
701,344236480.0,1289819008.0,701
702,344236032.0,1289817344.0,702
703,344235520.0,1289815808.0,703
704,344235072.0,1289814016.0,704
705,344234560.0,1289812352.0,705
706,344234080.0,1289810816.0,706
707,344233632.0,1289809024.0,707
708,344233152.0,1289807616.0,708
709,344232640.0,1289805824.0,709
710,344232160.0,1289804032.0,710
711,344231744.0,1289802624.0,711
712,344231264.0,1289800832.0,712
713,344230784.0,1289799040.0,713
714,344230304.0,1289797632.0,714
715,344229824.0,1289795840.0,715
716,344229344.0,1289794176.0,716
717,344228864.0,1289792512.0,717
718,344228384.0,1289790848.0,718
719,344227904.0,1289789312.0,719
720,344227424.0,1289787520.0,720
721,344226944.0,1289785984.0,721
722,344226496.0,1289784192.0,722
723,344226016.0,1289782400.0,723
724,344225536.0,1289780992.0,724
725,344225056.0,1289779200.0,725
726,344224576.0,1289777536.0,726
727,344224064.0,1289776000.0,727
728,344223616.0,1289774208.0,728
729,344223136.0,1289772416.0,729
730,344222624.0,1289770880.0,730
731,344222176.0,1289769216.0,731
732,344221664.0,1289767680.0,732
733,344221216.0,1289766016.0,733
734,344220704.0,1289764224.0,734
735,344220224.0,1289762560.0,735
736,344219744.0,1289760768.0,736
737,344219296.0,1289759360.0,737
738,344218816.0,1289757568.0,738
739,344218336.0,1289755776.0,739
740,344217856.0,1289754368.0,740
741,344217344.0,1289752576.0,741
742,344216896.0,1289750784.0,742
743,344216384.0,1289749248.0,743
744,344215904.0,1289747584.0,744
745,344215424.0,1289745792.0,745
746,344214944.0,1289744256.0,746
747,344214464.0,1289742592.0,747
748,344213984.0,1289740928.0,748
749,344213504.0,1289739136.0,749
750,344213024.0,1289737472.0,750
751,344212512.0,1289735936.0,751
752,344212096.0,1289734144.0,752
753,344211552.0,1289732480.0,753
754,344211104.0,1289730944.0,754
755,344210560.0,1289729152.0,755
756,344210144.0,1289727360.0,756
757,344209632.0,1289725824.0,757
758,344209152.0,1289724160.0,758
759,344208672.0,1289722624.0,759
760,344208192.0,1289720704.0,760
761,344207680.0,1289719168.0,761
762,344207200.0,1289717504.0,762
763,344206720.0,1289715712.0,763
764,344206240.0,1289713920.0,764
765,344205728.0,1289712512.0,765
766,344205280.0,1289710592.0,766
767,344204768.0,1289708928.0,767
768,344204288.0,1289707392.0,768
769,344203808.0,1289705600.0,769
770,344203328.0,1289704064.0,770
771,344202816.0,1289702272.0,771
772,344202336.0,1289700480.0,772
773,344201856.0,1289698944.0,773
774,344201344.0,1289697152.0,774
775,344200864.0,1289695488.0,775
776,344200384.0,1289693824.0,776
777,344199936.0,1289692160.0,777
778,344199456.0,1289690496.0,778
779,344198944.0,1289688832.0,779
780,344198464.0,1289687040.0,780
781,344197952.0,1289685376.0,781
782,344197472.0,1289683712.0,782
783,344197024.0,1289682048.0,783
784,344196512.0,1289680256.0,784
785,344196000.0,1289678592.0,785
786,344195520.0,1289676800.0,786
787,344195008.0,1289675136.0,787
788,344194560.0,1289673600.0,788
789,344194048.0,1289671808.0,789
790,344193568.0,1289670272.0,790
791,344193056.0,1289668480.0,791
792,344192576.0,1289666816.0,792
793,344192096.0,1289665152.0,793
794,344191616.0,1289663360.0,794
795,344191104.0,1289661696.0,795
796,344190624.0,1289660032.0,796
797,344190112.0,1289658368.0,797
798,344189632.0,1289656576.0,798
799,344189120.0,1289654912.0,799
800,344188640.0,1289653120.0,800
801,344188160.0,1289651328.0,801
802,344187648.0,1289649920.0,802
803,344187168.0,1289648128.0,803
804,344186688.0,1289646336.0,804
805,344186144.0,1289644800.0,805
806,344185696.0,1289643008.0,806
807,344185184.0,1289641344.0,807
808,344184704.0,1289639680.0,808
809,344184192.0,1289637888.0,809
810,344183680.0,1289636096.0,810
811,344183200.0,1289634432.0,811
812,344182720.0,1289632896.0,812
813,344182208.0,1289631104.0,813
814,344181728.0,1289629440.0,814
815,344181248.0,1289627648.0,815
816,344180736.0,1289625856.0,816
817,344180256.0,1289624192.0,817
818,344179744.0,1289622656.0,818
819,344179264.0,1289620864.0,819
820,344178752.0,1289619200.0,820
821,344178272.0,1289617408.0,821
