,loss,val_loss,epoch
261,388228.71875,881093.5,261
262,388171.5,880900.625,262
263,388114.71875,880705.625,263
264,388057.84375,880513.75,264
265,388001.03125,880318.75,265
266,387944.59375,880128.0,266
267,387887.5625,879935.0625,267
268,387830.9375,879746.0625,268
269,387774.90625,879555.8125,269
270,387718.6875,879364.375,270
271,387662.28125,879174.5625,271
272,387606.65625,878987.4375,272
273,387551.09375,878801.1875,273
274,387495.5,878612.0625,274
275,387439.9375,878425.3125,275
276,387384.5,878234.1875,276
277,387328.8125,878046.625,277
278,387273.28125,877858.625,278
279,387217.96875,877674.625,279
280,387163.1875,877488.75,280
281,387108.3125,877302.25,281
282,387053.53125,877117.0625,282
283,386998.65625,876931.9375,283
284,386944.0,876749.5,284
285,386889.8125,876565.1875,285
286,386835.09375,876381.0625,286
287,386780.8125,876199.375,287
288,386726.875,876015.4375,288
289,386672.84375,875829.75,289
290,386618.25,875646.375,290
291,386564.4375,875463.1875,291
292,386510.71875,875282.0625,292
293,386456.5,875100.1875,293
294,386402.6875,874918.125,294
295,386349.09375,874738.0625,295
296,386295.78125,874559.125,296
297,386242.6875,874376.375,297
298,386189.03125,874198.1875,298
299,386136.1875,874021.375,299
300,386083.28125,873842.5625,300
301,386030.375,873665.625,301
302,385977.5625,873485.5,302
303,385924.65625,873308.125,303
304,385872.0,873129.625,304
305,385819.375,872949.5,305
306,385766.4375,872769.5,306
307,385713.5,872591.5625,307
308,385661.1875,872416.375,308
309,385609.09375,872241.9375,309
310,385557.25,872067.625,310
311,385505.15625,871892.9375,311
312,385453.28125,871718.6875,312
313,385401.6875,871544.3125,313
314,385349.6875,871368.875,314
315,385298.0625,871193.875,315
316,385246.40625,871019.1875,316
317,385194.625,870844.125,317
318,385142.9375,870671.875,318
319,385091.75,870498.3125,319
320,385040.375,870322.8125,320
321,384989.03125,870152.8125,321
322,384937.96875,869980.4375,322
323,384886.90625,869807.4375,323
324,384836.15625,869636.9375,324
325,384785.46875,869466.5,325
326,384734.625,869295.625,326
327,384683.75,869125.1875,327
328,384633.125,868956.1875,328
329,384582.84375,868784.375,329
330,384532.0625,868614.6875,330
331,384481.75,868444.0,331
332,384431.46875,868274.375,332
333,384381.125,868103.875,333
334,384331.0625,867934.9375,334
335,384280.84375,867766.5625,335
336,384230.84375,867597.5,336
337,384181.125,867429.3125,337
338,384131.09375,867262.8125,338
339,384081.34375,867093.4375,339
340,384031.53125,866924.5,340
341,383981.6875,866758.25,341
342,383932.21875,866591.8125,342
343,383882.8125,866425.25,343
344,383833.40625,866259.9375,344
345,383784.25,866093.625,345
346,383735.03125,865926.9375,346
347,383686.03125,865761.75,347
348,383636.84375,865596.5,348
349,383588.03125,865430.25,349
350,383538.84375,865263.125,350
351,383490.0,865099.8125,351
352,383441.1875,864936.3125,352
353,383392.28125,864771.125,353
354,383343.71875,864607.0,354
355,383294.875,864442.25,355
356,383246.3125,864277.375,356
357,383197.5,864114.9375,357
358,383149.3125,863953.75,358
359,383101.25,863791.0,359
360,383053.09375,863629.375,360
361,383004.875,863468.0625,361
362,382956.96875,863304.0,362
363,382908.75,863139.6875,363
364,382860.65625,862979.125,364
365,382812.6875,862817.3125,365
366,382765.1875,862659.0625,366
367,382717.53125,862498.625,367
368,382669.78125,862337.4375,368
369,382622.25,862177.6875,369
370,382574.75,862016.625,370
371,382527.1875,861855.875,371
372,382479.71875,861696.5625,372
373,382432.53125,861536.875,373
374,382385.1875,861376.5625,374
375,382337.84375,861216.875,375
376,382290.65625,861057.1875,376
377,382243.75,860895.4375,377
378,382196.15625,860737.1875,378
379,382149.375,860578.3125,379
380,382102.4375,860420.0,380
381,382055.46875,860262.8125,381
382,382008.875,860106.75,382
383,381962.4375,859951.625,383
384,381916.21875,859793.75,384
385,381869.3125,859635.8125,385
386,381822.65625,859479.5625,386
387,381776.59375,859324.75,387
388,381730.3125,859168.875,388
389,381684.09375,859013.375,389
390,381637.96875,858858.625,390
391,381591.9375,858700.375,391
392,381545.53125,858546.75,392
393,381499.625,858391.0625,393
394,381453.46875,858235.1875,394
395,381407.5625,858080.1875,395
396,381362.03125,857924.125,396
397,381315.5,857770.3125,397
398,381269.84375,857616.875,398
399,381224.15625,857462.8125,399
400,381178.59375,857310.75,400
401,381133.09375,857157.625,401
402,381087.84375,857002.1875,402
403,381042.09375,856849.625,403
404,380996.6875,856696.75,404
405,380951.96875,856547.375,405
406,380906.875,856392.0,406
407,380861.3125,856240.3125,407
408,380816.1875,856088.4375,408
409,380770.9375,855936.3125,409
410,380725.9375,855785.75,410
411,380681.125,855632.5625,411
412,380635.96875,855480.875,412
413,380591.0625,855329.4375,413
414,380546.3125,855179.625,414
415,380501.59375,855027.8125,415
416,380456.625,854878.125,416
417,380412.3125,854727.875,417
418,380367.6875,854578.625,418
419,380323.1875,854430.6875,419
420,380279.03125,854282.8125,420
421,380234.6875,854133.75,421
422,380190.375,853984.4375,422
423,380146.1875,853836.8125,423
424,380102.25,853684.375,424
425,380057.53125,853535.25,425
426,380013.3125,853386.125,426
427,379969.15625,853237.375,427
428,379925.28125,853088.625,428
429,379881.34375,852942.9375,429
430,379837.5,852795.625,430
431,379793.5625,852648.9375,431
432,379750.09375,852502.8125,432
433,379706.40625,852357.3125,433
434,379663.0625,852211.9375,434
435,379619.71875,852066.75,435
436,379576.09375,851919.4375,436
437,379532.59375,851774.6875,437
438,379489.28125,851629.0625,438
439,379446.0,851484.4375,439
440,379402.9375,851339.875,440
441,379359.5625,851193.625,441
442,379316.4375,851047.6875,442
443,379273.125,850903.875,443
444,379230.3125,850758.3125,444
445,379187.1875,850611.9375,445
446,379143.96875,850468.1875,446
447,379101.0625,850325.5,447
448,379058.40625,850181.875,448
449,379015.53125,850037.625,449
450,378972.6875,849892.625,450
451,378929.84375,849749.5,451
452,378887.25,849605.5,452
453,378844.46875,849461.375,453
454,378801.9375,849318.9375,454
455,378759.34375,849175.1875,455
456,378717.03125,849034.9375,456
457,378674.65625,848890.9375,457
458,378632.25,848750.25,458
459,378590.1875,848607.8125,459
460,378547.6875,848467.125,460
461,378505.75,848327.125,461
462,378463.625,848185.25,462
463,378421.46875,848042.1875,463
464,378379.15625,847900.4375,464
465,378337.09375,847760.875,465
466,378295.40625,847618.375,466
467,378253.15625,847479.6875,467
468,378211.78125,847340.5,468
469,378169.8125,847200.3125,469
470,378127.9375,847060.125,470
471,378086.28125,846919.6875,471
472,378044.40625,846779.4375,472
473,378002.8125,846640.125,473
474,377961.28125,846501.0,474
475,377919.78125,846360.5625,475
476,377878.21875,846220.1875,476
477,377836.53125,846080.4375,477
478,377795.1875,845941.0,478
479,377753.84375,845803.375,479
480,377712.75,845664.625,480
481,377671.3125,845525.6875,481
482,377630.0,845386.75,482
483,377588.875,845249.4375,483
484,377547.9375,845112.5625,484
485,377506.84375,844973.5,485
486,377465.90625,844833.3125,486
487,377424.3125,844697.6875,487
488,377383.59375,844560.3125,488
489,377342.375,844422.8125,489
490,377301.5,844285.6875,490
491,377260.6875,844147.125,491
492,377219.8125,844010.3125,492
493,377179.03125,843873.875,493
494,377138.3125,843738.25,494
495,377097.90625,843601.1875,495
496,377057.09375,843464.875,496
497,377016.59375,843327.9375,497
498,376975.9375,843190.5625,498
499,376935.1875,843055.6875,499
500,376894.96875,842920.4375,500
501,376854.46875,842785.4375,501
502,376814.3125,842647.8125,502
503,376773.53125,842512.1875,503
504,376733.1875,842376.3125,504
505,376692.875,842241.6875,505
506,376652.71875,842107.0,506
507,376612.53125,841973.5,507
508,376572.625,841840.3125,508
509,376532.6875,841705.0625,509
510,376492.4375,841571.0625,510
511,376452.875,841436.875,511
512,376412.625,841303.5,512
513,376372.8125,841168.4375,513
514,376332.875,841034.5625,514
515,376293.25,840902.25,515
516,376253.5625,840768.125,516
517,376213.53125,840635.375,517
518,376174.09375,840500.0625,518
519,376134.03125,840367.6875,519
520,376094.5,840235.8125,520
521,376055.03125,840103.875,521
522,376015.71875,839972.3125,522
523,375976.21875,839839.875,523
524,375936.75,839710.25,524
525,375897.53125,839577.4375,525
526,375858.21875,839444.0,526
527,375818.53125,839312.0,527
528,375779.5,839179.0,528
529,375740.0,839047.4375,529
530,375700.71875,838916.0625,530
531,375661.90625,838782.75,531
532,375622.3125,838651.9375,532
533,375583.125,838521.3125,533
534,375544.25,838391.875,534
535,375505.40625,838262.6875,535
536,375466.53125,838131.0625,536
537,375427.46875,838000.75,537
538,375388.65625,837869.8125,538
539,375349.8125,837738.0625,539
540,375310.8125,837609.3125,540
541,375272.1875,837480.375,541
542,375233.59375,837351.125,542
543,375194.90625,837222.375,543
544,375156.3125,837091.9375,544
545,375117.75,836961.375,545
546,375078.84375,836831.4375,546
547,375040.1875,836701.375,547
548,375001.625,836572.0,548
549,374963.0625,836444.125,549
550,374924.9375,836316.625,550
551,374886.8125,836188.8125,551
552,374848.25,836060.9375,552
553,374810.15625,835934.375,553
554,374771.96875,835806.25,554
555,374733.75,835677.375,555
556,374695.40625,835549.9375,556
557,374657.3125,835422.6875,557
558,374619.375,835296.3125,558
559,374581.375,835168.3125,559
560,374543.375,835038.8125,560
561,374504.875,834911.125,561
562,374466.84375,834783.4375,562
563,374428.875,834656.5625,563
564,374391.03125,834529.8125,564
565,374353.3125,834403.625,565
566,374315.53125,834277.0625,566
567,374277.8125,834151.8125,567
568,374240.40625,834024.875,568
569,374202.375,833899.25,569
570,374164.8125,833773.25,570
571,374127.125,833645.625,571
572,374089.46875,833520.75,572
573,374051.75,833394.375,573
574,374014.0625,833269.6875,574
575,373976.71875,833143.8125,575
576,373939.34375,833018.9375,576
577,373902.03125,832894.9375,577
578,373864.625,832769.0,578
579,373827.25,832645.5,579
580,373790.21875,832521.875,580
581,373753.1875,832398.8125,581
582,373715.84375,832273.1875,582
583,373678.5,832147.0,583
584,373641.25,832021.6875,584
585,373603.625,831896.875,585
586,373566.90625,831769.75,586
587,373529.09375,831646.25,587
588,373492.21875,831523.5,588
589,373455.5,831398.125,589
590,373418.09375,831275.0625,590
591,373381.3125,831150.125,591
592,373344.28125,831026.75,592
593,373307.25,830903.8125,593
594,373270.40625,830780.1875,594
595,373233.53125,830657.625,595
596,373196.75,830535.5625,596
597,373160.15625,830412.9375,597
598,373123.375,830291.0625,598
599,373086.90625,830168.0,599
600,373050.15625,830044.9375,600
601,373013.53125,829921.75,601
602,372976.75,829798.125,602
603,372940.0625,829676.0,603
604,372903.53125,829554.3125,604
605,372867.09375,829432.125,605
606,372830.90625,829311.125,606
607,372794.4375,829189.6875,607
608,372757.8125,829066.8125,608
609,372721.34375,828944.5,609
610,372684.875,828823.125,610
611,372648.84375,828701.0625,611
612,372612.3125,828578.75,612
613,372575.84375,828457.4375,613
614,372539.8125,828337.4375,614
615,372503.625,828217.25,615
616,372467.59375,828097.4375,616
617,372431.8125,827978.3125,617
618,372395.8125,827857.75,618
619,372359.625,827737.3125,619
620,372323.59375,827617.3125,620
621,372287.78125,827497.625,621
622,372251.90625,827377.1875,622
623,372215.9375,827256.75,623
624,372180.21875,827138.1875,624
625,372144.3125,827016.9375,625
626,372108.21875,826897.75,626
627,372072.625,826779.625,627
628,372036.96875,826660.625,628
629,372001.25,826541.0625,629
630,371965.625,826423.1875,630
631,371930.0,826303.5625,631
632,371894.28125,826184.125,632
633,371858.6875,826065.625,633
634,371823.1875,825947.8125,634
635,371787.90625,825829.8125,635
636,371752.375,825711.4375,636
637,371716.875,825593.625,637
638,371681.59375,825476.4375,638
639,371646.46875,825360.3125,639
640,371611.03125,825241.3125,640
641,371575.625,825124.625,641
642,371540.4375,825006.125,642
643,371505.25,824890.125,643
644,371470.15625,824772.1875,644
645,371434.59375,824655.0,645
646,371399.375,824537.4375,646
647,371364.375,824417.75,647
648,371328.96875,824300.1875,648
649,371293.625,824182.25,649
650,371258.5,824064.125,650
651,371223.34375,823946.75,651
652,371188.1875,823829.75,652
653,371153.15625,823713.75,653
654,371118.21875,823597.0,654
655,371083.40625,823480.875,655
656,371048.53125,823365.6875,656
657,371013.8125,823249.75,657
658,370979.125,823132.0,658
659,370944.03125,823015.5625,659
660,370909.1875,822897.75,660
661,370874.1875,822780.75,661
662,370839.46875,822666.3125,662
663,370804.75,822549.1875,663
664,370769.96875,822432.625,664
665,370735.25,822315.8125,665
666,370700.625,822201.1875,666
667,370666.09375,822085.9375,667
668,370631.46875,821970.0625,668
669,370596.8125,821855.9375,669
670,370562.53125,821741.8125,670
671,370528.09375,821624.875,671
672,370493.375,821511.0625,672
673,370459.15625,821395.6875,673
674,370424.75,821282.25,674
675,370390.40625,821166.9375,675
676,370356.0625,821052.9375,676
677,370321.8125,820938.25,677
678,370287.34375,820823.6875,678
679,370253.09375,820708.4375,679
680,370218.84375,820592.9375,680
681,370184.59375,820479.4375,681
682,370150.375,820365.6875,682
683,370116.25,820251.625,683
684,370082.15625,820136.875,684
685,370047.90625,820023.25,685
686,370013.84375,819910.5,686
687,369980.0,819797.5,687
688,369946.21875,819683.0,688
689,369911.84375,819570.5625,689
690,369877.9375,819457.1875,690
691,369844.0,819344.375,691
692,369810.1875,819231.4375,692
693,369776.3125,819118.5625,693
694,369742.4375,819006.5625,694
695,369708.65625,818893.375,695
696,369674.8125,818781.375,696
697,369641.25,818667.5,697
698,369607.125,818554.9375,698
699,369573.5,818443.5,699
700,369539.75,818331.4375,700
701,369506.375,818221.25,701
702,369473.125,818109.75,702
703,369439.28125,817998.125,703
704,369405.6875,817886.0625,704
705,369372.0625,817773.875,705
706,369338.59375,817662.5625,706
707,369305.25,817548.5,707
708,369271.5,817437.875,708
709,369237.78125,817325.9375,709
710,369204.40625,817214.125,710
711,369171.0625,817104.0,711
712,369137.6875,816992.0625,712
713,369104.4375,816882.375,713
714,369071.125,816771.0625,714
715,369037.90625,816660.5,715
716,369004.4375,816549.75,716
717,368971.34375,816439.8125,717
718,368938.09375,816329.9375,718
719,368904.9375,816219.4375,719
720,368871.90625,816109.6875,720
721,368838.8125,815999.875,721
722,368805.8125,815888.75,722
723,368772.46875,815778.75,723
724,368739.3125,815669.0625,724
725,368706.375,815559.375,725
726,368673.3125,815449.4375,726
727,368640.28125,815338.9375,727
728,368607.28125,815229.8125,728
729,368574.5,815120.9375,729
730,368541.75,815009.75,730
731,368508.5,814900.1875,731
732,368475.625,814790.8125,732
733,368442.71875,814682.5,733
734,368410.09375,814573.9375,734
735,368377.375,814464.5625,735
736,368344.71875,814353.375,736
737,368311.59375,814245.4375,737
738,368278.9375,814137.25,738
739,368246.53125,814028.625,739
740,368213.84375,813920.875,740
741,368181.40625,813812.1875,741
742,368148.46875,813704.0,742
743,368115.84375,813595.8125,743
744,368083.40625,813487.875,744
745,368050.8125,813379.9375,745
746,368018.21875,813271.4375,746
747,367985.75,813163.8125,747
748,367953.28125,813056.0625,748
749,367920.875,812947.5625,749
750,367888.3125,812839.125,750
751,367855.90625,812731.375,751
752,367823.53125,812623.875,752
753,367791.3125,812516.8125,753
754,367758.84375,812409.3125,754
755,367726.65625,812303.4375,755
756,367694.40625,812195.1875,756
757,367662.0625,812087.875,757
758,367629.84375,811979.8125,758
759,367597.46875,811872.75,759
760,367565.3125,811765.9375,760
761,367533.15625,811660.0625,761
762,367501.125,811552.4375,762
763,367468.90625,811444.9375,763
764,367436.8125,811338.0625,764
765,367404.53125,811231.0,765
766,367372.65625,811125.25,766
767,367340.53125,811017.625,767
768,367308.3125,810911.5625,768
769,367276.5,810807.25,769
770,367244.65625,810701.5,770
771,367212.65625,810595.0625,771
772,367180.65625,810489.1875,772
773,367148.8125,810384.5625,773
774,367117.0625,810278.8125,774
775,367085.28125,810172.625,775
776,367053.53125,810065.875,776
777,367021.46875,809959.4375,777
778,366989.53125,809854.125,778
779,366957.78125,809748.625,779
780,366926.0,809643.4375,780
781,366894.40625,809539.9375,781
782,366862.90625,809433.375,782
783,366830.96875,809328.375,783
784,366799.46875,809221.6875,784
785,366767.625,809117.0625,785
786,366736.0625,809012.9375,786
787,366704.65625,808907.5,787
788,366672.9375,808802.5,788
789,366641.34375,808697.75,789
790,366609.8125,808592.4375,790
791,366578.3125,808486.6875,791
792,366546.625,808381.6875,792
793,366515.09375,808277.25,793
794,366483.71875,808172.8125,794
795,366452.4375,808068.125,795
796,366420.8125,807964.3125,796
797,366389.59375,807860.3125,797
798,366358.375,807756.8125,798
799,366326.9375,807653.25,799
800,366295.71875,807549.8125,800
801,366264.53125,807446.5625,801
802,366233.25,807341.5,802
803,366201.90625,807237.8125,803
804,366170.65625,807135.375,804
805,366139.5625,807032.0,805
806,366108.4375,806929.5,806
807,366077.46875,806827.625,807
808,366046.375,806724.1875,808
809,366015.5,806622.375,809
810,365984.40625,806520.3125,810
811,365953.34375,806416.4375,811
812,365922.25,806313.75,812
813,365891.3125,806210.25,813
814,365860.25,806107.625,814
815,365829.34375,806005.0625,815
816,365798.375,805903.5625,816
817,365767.75,805799.125,817
818,365736.5,805696.8125,818
819,365705.625,805595.0,819
820,365674.875,805492.1875,820
821,365643.78125,805390.6875,821
822,365613.0625,805288.5625,822
823,365582.3125,805186.8125,823
824,365551.5,805084.625,824
825,365520.75,804983.0,825
826,365490.1875,804881.9375,826
827,365459.375,804780.5,827
828,365428.75,804678.8125,828
829,365398.15625,804578.1875,829
830,365367.59375,804475.125,830
831,365336.84375,804373.9375,831
832,365306.1875,804272.3125,832
833,365275.5625,804169.9375,833
834,365244.9375,804069.5,834
835,365214.28125,803968.3125,835
836,365183.84375,803867.625,836
837,365153.3125,803767.25,837
838,365122.90625,803666.6875,838
839,365092.59375,803565.625,839
840,365062.0625,803465.3125,840
841,365031.59375,803364.625,841
842,365001.3125,803262.125,842
843,364970.625,803160.0625,843
844,364940.03125,803058.75,844
845,364909.6875,802957.8125,845
846,364879.15625,802856.5625,846
847,364848.71875,802756.1875,847
848,364818.5,802655.6875,848
849,364788.25,802556.125,849
850,364758.0,802456.4375,850
851,364727.8125,802355.5,851
852,364697.5625,802254.6875,852
853,364667.3125,802154.625,853
854,364637.0625,802054.6875,854
855,364607.0625,801953.625,855
856,364576.75,801854.5625,856
857,364546.46875,801754.6875,857
858,364516.3125,801654.75,858
859,364486.4375,801556.5,859
860,364456.40625,801457.1875,860
861,364426.40625,801358.125,861
862,364396.40625,801258.375,862
863,364366.5,801160.125,863
864,364336.53125,801061.375,864
865,364306.6875,800961.8125,865
866,364276.75,800862.375,866
867,364246.84375,800761.75,867
868,364216.71875,800662.5,868
869,364186.65625,800563.0625,869
870,364156.75,800463.4375,870
871,364126.8125,800363.9375,871
872,364096.9375,800265.4375,872
873,364067.46875,800167.25,873
874,364037.46875,800069.0625,874
875,364007.71875,799970.0625,875
876,363977.96875,799871.6875,876
877,363948.09375,799772.375,877
878,363918.28125,799674.625,878
879,363888.71875,799576.875,879
880,363859.15625,799479.0,880
881,363829.40625,799380.5625,881
882,363799.9375,799281.5,882
883,363770.15625,799184.375,883
884,363740.5,799085.8125,884
885,363710.875,798987.8125,885
886,363681.34375,798889.625,886
887,363651.75,798793.0,887
888,363622.375,798695.4375,888
889,363592.9375,798597.5,889
890,363563.1875,798499.5625,890
891,363533.6875,798401.875,891
892,363504.1875,798304.125,892
893,363474.6875,798205.9375,893
894,363445.28125,798108.1875,894
895,363415.78125,798010.75,895
896,363386.15625,797913.25,896
897,363356.8125,797816.125,897
898,363327.40625,797718.125,898
899,363298.0625,797621.1875,899
900,363268.71875,797522.625,900
901,363239.28125,797425.3125,901
902,363209.75,797328.4375,902
903,363180.71875,797231.5,903
904,363151.1875,797135.0625,904
905,363122.0,797039.0,905
906,363092.875,796941.6875,906
907,363063.625,796845.9375,907
908,363034.53125,796748.625,908
909,363005.34375,796652.0625,909
910,362976.15625,796555.125,910
911,362946.90625,796457.625,911
912,362917.71875,796361.9375,912
913,362888.75,796264.3125,913
