,loss,val_loss,epoch
0,174.15628051757812,333.6117858886719,0
1,173.02566528320312,333.7183532714844,1
2,172.32200622558594,333.7296447753906,2
3,171.80564880371094,333.7135009765625,3
4,171.38575744628906,333.7018737792969,4
5,171.05426025390625,333.5965576171875,5
6,170.76986694335938,333.5096740722656,6
7,170.50479125976562,333.4322509765625,7
8,170.25225830078125,333.3669738769531,8
9,170.01275634765625,333.31024169921875,9
10,169.78465270996094,333.251220703125,10
11,169.5657501220703,333.20355224609375,11
12,169.3550262451172,333.16290283203125,12
13,169.15093994140625,333.1234436035156,13
14,168.95643615722656,333.0921936035156,14
15,168.76332092285156,333.05364990234375,15
16,168.57955932617188,333.0224304199219,16
17,168.39895629882812,332.99786376953125,17
18,168.2241973876953,332.9374084472656,18
19,168.0784454345703,332.81683349609375,19
20,167.95018005371094,332.68975830078125,20
21,167.82296752929688,332.5650634765625,21
22,167.6999969482422,332.4421081542969,22
23,167.5785369873047,332.3182067871094,23
24,167.46005249023438,332.2054443359375,24
25,167.34231567382812,332.0844421386719,25
26,167.2257537841797,331.96966552734375,26
27,167.112548828125,331.8579406738281,27
28,167.00062561035156,331.7484436035156,28
29,166.88999938964844,331.6400146484375,29
30,166.78074645996094,331.5306091308594,30
31,166.6739044189453,331.42193603515625,31
32,166.56820678710938,331.32122802734375,32
33,166.46417236328125,331.22113037109375,33
34,166.3624725341797,331.1161193847656,34
35,166.25880432128906,331.02117919921875,35
36,166.1582794189453,330.92425537109375,36
37,166.0597381591797,330.82647705078125,37
38,165.96051025390625,330.73046875,38
39,165.86398315429688,330.6338806152344,39
40,165.76773071289062,330.5435791015625,40
41,165.67332458496094,330.4480895996094,41
42,165.57937622070312,330.35943603515625,42
43,165.48605346679688,330.2726135253906,43
44,165.39401245117188,330.1848449707031,44
45,165.304443359375,330.1025695800781,45
46,165.2129364013672,330.0160827636719,46
47,165.12498474121094,329.9327697753906,47
48,165.03561401367188,329.8489685058594,48
49,164.94813537597656,329.7671203613281,49
50,164.8609161376953,329.6837463378906,50
51,164.77593994140625,329.6051025390625,51
52,164.6904754638672,329.5269775390625,52
53,164.6053009033203,329.4465637207031,53
54,164.52171325683594,329.3639831542969,54
55,164.4383544921875,329.286376953125,55
56,164.35638427734375,329.20684814453125,56
57,164.27442932128906,329.13104248046875,57
58,164.19285583496094,329.0542297363281,58
59,164.11282348632812,328.9798889160156,59
60,164.03521728515625,328.8997802734375,60
61,163.95738220214844,328.8124084472656,61
62,163.8798828125,328.72509765625,62
63,163.8046875,328.6408386230469,63
64,163.7293243408203,328.56024169921875,64
65,163.6536102294922,328.4810485839844,65
66,163.5796661376953,328.4013977050781,66
67,163.50552368164062,328.3223571777344,67
68,163.43212890625,328.24444580078125,68
69,163.35897827148438,328.1622009277344,69
70,163.28651428222656,328.0816345214844,70
71,163.21408081054688,328.0024108886719,71
72,163.14305114746094,327.9194030761719,72
73,163.07167053222656,327.8405456542969,73
74,163.0017547607422,327.765625,74
75,162.9314422607422,327.688720703125,75
76,162.86241149902344,327.6141662597656,76
77,162.7938995361328,327.5341491699219,77
78,162.72486877441406,327.4565124511719,78
79,162.65663146972656,327.38287353515625,79
80,162.5883331298828,327.3091735839844,80
81,162.52052307128906,327.2341613769531,81
82,162.45375061035156,327.16107177734375,82
83,162.38623046875,327.0874938964844,83
84,162.32041931152344,327.0135803222656,84
85,162.254150390625,326.9429626464844,85
86,162.18917846679688,326.86651611328125,86
87,162.1232452392578,326.7960205078125,87
88,162.05824279785156,326.72100830078125,88
89,161.9938507080078,326.6495056152344,89
90,161.92990112304688,326.5792541503906,90
91,161.8681182861328,326.485595703125,91
92,161.80825805664062,326.384765625,92
93,161.75137329101562,326.2738037109375,93
94,161.69308471679688,326.1685791015625,94
95,161.63722229003906,326.0423278808594,95
96,161.5810089111328,325.926025390625,96
97,161.52615356445312,325.8072204589844,97
98,161.4702606201172,325.681396484375,98
99,161.41635131835938,325.5571594238281,99
100,161.36192321777344,325.4232177734375,100
101,161.30828857421875,325.2920227050781,101
102,161.25389099121094,325.1622009277344,102
103,161.20120239257812,325.0305480957031,103
104,161.1478271484375,324.897705078125,104
105,161.09446716308594,324.75787353515625,105
106,161.0419464111328,324.6202392578125,106
107,160.98971557617188,324.487548828125,107
108,160.9363250732422,324.3561706542969,108
109,160.88494873046875,324.22344970703125,109
110,160.83297729492188,324.08935546875,110
111,160.78021240234375,323.9624328613281,111
112,160.7281036376953,323.830078125,112
113,160.67697143554688,323.70574951171875,113
114,160.62591552734375,323.5840759277344,114
115,160.57496643066406,323.452392578125,115
116,160.52491760253906,323.322509765625,116
117,160.47372436523438,323.1905212402344,117
118,160.4228057861328,323.06005859375,118
119,160.37245178222656,322.92388916015625,119
120,160.3230438232422,322.7964782714844,120
121,160.2721405029297,322.6712951660156,121
122,160.22267150878906,322.541015625,122
123,160.1730194091797,322.4134216308594,123
124,160.12396240234375,322.286865234375,124
125,160.07431030273438,322.15887451171875,125
126,160.0259552001953,322.03082275390625,126
127,159.97592163085938,321.9056091308594,127
128,159.92742919921875,321.78216552734375,128
129,159.87869262695312,321.655517578125,129
130,159.83023071289062,321.5303955078125,130
131,159.78118896484375,321.4090881347656,131
132,159.73287963867188,321.2861633300781,132
133,159.68495178222656,321.1558837890625,133
134,159.6373291015625,321.0350036621094,134
135,159.58917236328125,320.9140625,135
136,159.54161071777344,320.79205322265625,136
137,159.4939422607422,320.67254638671875,137
138,159.44729614257812,320.5538024902344,138
139,159.399169921875,320.4320373535156,139
140,159.35292053222656,320.3127136230469,140
141,159.30593872070312,320.18585205078125,141
142,159.2585906982422,320.0678405761719,142
143,159.21237182617188,319.95074462890625,143
144,159.16639709472656,319.8283386230469,144
145,159.11900329589844,319.712646484375,145
146,159.0722198486328,319.5835266113281,146
147,159.02630615234375,319.4678039550781,147
148,158.98085021972656,319.3506164550781,148
149,158.93496704101562,319.22808837890625,149
150,158.88929748535156,319.1108093261719,150
151,158.84329223632812,318.9967956542969,151
152,158.7986297607422,318.8817443847656,152
153,158.75291442871094,318.7619934082031,153
154,158.7075958251953,318.6381530761719,154
