,loss,val_loss,epoch
0,173.6154022216797,337.204345703125,0
1,172.95713806152344,336.7454528808594,1
2,172.3658905029297,336.2377014160156,2
3,171.8134307861328,335.7275695800781,3
4,171.26051330566406,335.22222900390625,4
5,170.7090606689453,334.713134765625,5
6,170.1616973876953,334.2020263671875,6
7,169.6088104248047,333.6922912597656,7
8,169.0554962158203,333.1791687011719,8
9,168.5052032470703,332.6651916503906,9
10,167.9718475341797,332.1147766113281,10
11,167.5061492919922,331.5438232421875,11
12,167.0496368408203,330.9730224609375,12
13,166.5929412841797,330.3961181640625,13
14,166.13502502441406,329.8199462890625,14
15,165.67648315429688,329.2501525878906,15
16,165.21929931640625,328.6781921386719,16
17,164.76123046875,328.1105041503906,17
18,164.30322265625,327.5344543457031,18
19,163.8482208251953,326.96099853515625,19
20,163.39385986328125,326.38970947265625,20
21,162.93795776367188,325.8079528808594,21
22,162.4923553466797,325.22705078125,22
23,162.04554748535156,324.6508483886719,23
24,161.59779357910156,324.0768737792969,24
25,161.1497802734375,323.49908447265625,25
26,160.7029571533203,322.921875,26
27,160.27809143066406,322.2886962890625,27
28,159.9293670654297,321.6241760253906,28
29,159.59231567382812,320.9607238769531,29
30,159.25787353515625,320.3057556152344,30
31,158.92344665527344,319.6551513671875,31
32,158.58865356445312,319.00311279296875,32
33,158.25830078125,318.352783203125,33
34,157.92637634277344,317.7065734863281,34
35,157.59449768066406,317.06732177734375,35
36,157.2645263671875,316.4263610839844,36
37,156.937255859375,315.7876281738281,37
38,156.60479736328125,315.1539001464844,38
39,156.2771453857422,314.5262145996094,39
40,155.94883728027344,313.89862060546875,40
41,155.62144470214844,313.2720947265625,41
42,155.29678344726562,312.6517333984375,42
43,154.9688720703125,312.02935791015625,43
44,154.64242553710938,311.40985107421875,44
45,154.31922912597656,310.7944641113281,45
46,153.99505615234375,310.1806945800781,46
47,153.67001342773438,309.5690002441406,47
48,153.34808349609375,308.961669921875,48
49,153.0248260498047,308.3522033691406,49
50,152.70042419433594,307.7462463378906,50
51,152.37879943847656,307.1405944824219,51
52,152.05479431152344,306.5387878417969,52
53,151.73355102539062,305.93975830078125,53
54,151.4116973876953,305.34576416015625,54
55,151.09156799316406,304.7481384277344,55
56,150.7709197998047,304.1516418457031,56
57,150.4500274658203,303.5621337890625,57
58,150.130615234375,302.97186279296875,58
59,149.8130340576172,302.38397216796875,59
60,149.49270629882812,301.7952880859375,60
61,149.17356872558594,301.21612548828125,61
62,148.85459899902344,300.63385009765625,62
63,148.5391387939453,300.0557556152344,63
64,148.21942138671875,299.48089599609375,64
65,147.90211486816406,298.90533447265625,65
66,147.5848388671875,298.3316650390625,66
67,147.26766967773438,297.75616455078125,67
68,146.9521026611328,297.1887512207031,68
69,146.63552856445312,296.62066650390625,69
70,146.31898498535156,296.0493469238281,70
71,146.00021362304688,295.4832458496094,71
72,145.6886444091797,294.9203186035156,72
73,145.37132263183594,294.35443115234375,73
74,145.05551147460938,293.7908630371094,74
75,144.7397918701172,293.232666015625,75
76,144.4267578125,292.6744384765625,76
77,144.11285400390625,292.11700439453125,77
78,143.80018615722656,291.5533142089844,78
79,143.4839630126953,291.00018310546875,79
80,143.17156982421875,290.4441833496094,80
81,142.8589630126953,289.8891296386719,81
82,142.5470428466797,289.3423156738281,82
83,142.2346649169922,288.79278564453125,83
84,141.91790771484375,288.24456787109375,84
85,141.60377502441406,287.6978759765625,85
86,141.29246520996094,287.1514587402344,86
87,140.9775390625,286.6074523925781,87
88,140.66708374023438,286.0663146972656,88
89,140.35256958007812,285.52001953125,89
90,140.0404510498047,284.97955322265625,90
91,139.7272491455078,284.43731689453125,91
92,139.41481018066406,283.89691162109375,92
93,139.10597229003906,283.3626708984375,93
94,138.79347229003906,282.8236083984375,94
95,138.4845428466797,282.28802490234375,95
96,138.1717529296875,281.7611083984375,96
97,137.8555908203125,281.2261962890625,97
98,137.54446411132812,280.6963195800781,98
99,137.23385620117188,280.1637878417969,99
100,136.92190551757812,279.63232421875,100
101,136.61402893066406,279.1043395996094,101
102,136.2992401123047,278.5747985839844,102
103,135.9896240234375,278.0476989746094,103
104,135.6801300048828,277.52056884765625,104
105,135.370361328125,276.9978942871094,105
106,135.06124877929688,276.4648132324219,106
107,134.77593994140625,275.9248046875,107
108,134.49169921875,275.3880920410156,108
109,134.21249389648438,274.85345458984375,109
110,133.9268798828125,274.3210754394531,110
111,133.6466522216797,273.7865295410156,111
112,133.36355590820312,273.2581787109375,112
113,133.08297729492188,272.7278137207031,113
114,132.80276489257812,272.197509765625,114
115,132.52037048339844,271.6654052734375,115
