,loss,val_loss,epoch
0,424193216.0,1306210688.0,0
1,424193184.0,1306210560.0,1
2,424193120.0,1306210432.0,2
3,424193088.0,1306210176.0,3
4,424193056.0,1306210048.0,4
5,424192960.0,1306209920.0,5
6,424192928.0,1306209792.0,6
7,424192896.0,1306209664.0,7
8,424192896.0,1306209536.0,8
9,424192832.0,1306209280.0,9
10,424192800.0,1306209024.0,10
11,424192672.0,1306208896.0,11
12,424192672.0,1306208768.0,12
13,424192640.0,1306208640.0,13
14,424192576.0,1306208512.0,14
15,424192576.0,1306208384.0,15
16,424192544.0,1306208128.0,16
17,424192480.0,1306207872.0,17
18,424192384.0,1306207744.0,18
19,424192352.0,1306207616.0,19
20,424192320.0,1306207488.0,20
21,424192256.0,1306207360.0,21
22,424192224.0,1306207232.0,22
23,424192128.0,1306207104.0,23
24,424192128.0,1306206976.0,24
25,424192096.0,1306206720.0,25
26,424192032.0,1306206592.0,26
27,424192032.0,1306206592.0,27
28,424191904.0,1306206336.0,28
29,424191904.0,1306206208.0,29
30,424191872.0,1306206080.0,30
31,424191872.0,1306205824.0,31
32,424191776.0,1306205696.0,32
33,424191744.0,1306205440.0,33
34,424191648.0,1306205184.0,34
35,424191616.0,1306205184.0,35
36,424191520.0,1306204928.0,36
37,424191520.0,1306204672.0,37
38,424191424.0,1306204672.0,38
39,424191360.0,1306204288.0,39
40,424191328.0,1306204288.0,40
41,424191328.0,1306204032.0,41
42,424191264.0,1306204032.0,42
43,424191232.0,1306203776.0,43
44,424191200.0,1306203648.0,44
45,424191072.0,1306203520.0,45
46,424191072.0,1306203392.0,46
47,424191008.0,1306203136.0,47
48,424190976.0,1306203008.0,48
49,424190976.0,1306203008.0,49
50,424190848.0,1306202752.0,50
51,424190848.0,1306202624.0,51
52,424190784.0,1306202496.0,52
53,424190784.0,1306202368.0,53
54,424190720.0,1306202240.0,54
55,424190688.0,1306201856.0,55
56,424190560.0,1306201728.0,56
57,424190560.0,1306201600.0,57
58,424190464.0,1306201472.0,58
59,424190464.0,1306201472.0,59
60,424190400.0,1306201216.0,60
61,424190304.0,1306201216.0,61
62,424190272.0,1306201088.0,62
63,424190240.0,1306200832.0,63
64,424190240.0,1306200832.0,64
65,424190144.0,1306200576.0,65
66,424190144.0,1306200320.0,66
67,424190048.0,1306200320.0,67
68,424190048.0,1306200064.0,68
69,424189952.0,1306200064.0,69
70,424189952.0,1306199936.0,70
71,424189856.0,1306199680.0,71
72,424189792.0,1306199552.0,72
73,424189792.0,1306199424.0,73
74,424189728.0,1306199296.0,74
75,424189696.0,1306199168.0,75
76,424189664.0,1306199040.0,76
77,424189600.0,1306198912.0,77
