,loss,val_loss,epoch
71,19051.974609375,46919.19921875,71
72,19050.439453125,46917.2734375,72
73,19048.90234375,46915.36328125,73
74,19047.375,46913.44921875,74
75,19045.8515625,46911.53515625,75
76,19044.31640625,46909.63671875,76
77,19042.78515625,46907.73828125,77
78,19041.2578125,46905.84375,78
79,19039.724609375,46903.94140625,79
80,19038.189453125,46902.0546875,80
81,19036.662109375,46900.1640625,81
82,19035.13671875,46898.2734375,82
83,19033.609375,46896.4140625,83
84,19032.083984375,46894.5625,84
85,19030.560546875,46892.7265625,85
86,19029.021484375,46890.87109375,86
87,19027.501953125,46889.02734375,87
88,19025.96484375,46887.1640625,88
89,19024.4375,46885.35546875,89
90,19022.90234375,46883.5,90
91,19021.373046875,46881.66796875,91
92,19019.84375,46879.80859375,92
93,19018.3125,46877.97265625,93
94,19016.779296875,46876.1171875,94
95,19015.255859375,46874.28125,95
96,19013.72265625,46872.4375,96
97,19012.208984375,46870.57421875,97
98,19010.712890625,46868.7109375,98
99,19009.208984375,46866.859375,99
100,19007.712890625,46865.01953125,100
101,19006.21875,46863.15625,101
102,19004.71875,46861.34375,102
103,19003.21875,46859.5,103
104,19001.720703125,46857.671875,104
105,19000.2265625,46855.83984375,105
106,18998.734375,46854.01953125,106
107,18997.234375,46852.19921875,107
108,18995.728515625,46850.36328125,108
109,18994.234375,46848.53515625,109
110,18992.736328125,46846.69921875,110
111,18991.236328125,46844.87109375,111
112,18989.748046875,46843.046875,112
113,18988.2578125,46841.2265625,113
114,18986.75390625,46839.43359375,114
115,18985.263671875,46837.58984375,115
116,18983.7578125,46835.80078125,116
117,18982.265625,46833.9921875,117
118,18980.771484375,46832.15625,118
119,18979.302734375,46830.30859375,119
120,18977.841796875,46828.5,120
121,18976.373046875,46826.68359375,121
122,18974.90234375,46824.8515625,122
123,18973.443359375,46823.046875,123
124,18971.97265625,46821.23828125,124
125,18970.509765625,46819.4453125,125
126,18969.048828125,46817.63671875,126
127,18967.58203125,46815.828125,127
128,18966.11328125,46814.01953125,128
129,18964.646484375,46812.2109375,129
130,18963.197265625,46810.390625,130
131,18961.732421875,46808.58984375,131
132,18960.275390625,46806.7890625,132
133,18958.806640625,46805.0078125,133
134,18957.337890625,46803.21875,134
135,18955.87890625,46801.44140625,135
136,18954.4140625,46799.63671875,136
137,18952.94921875,46797.828125,137
138,18951.482421875,46796.0625,138
139,18950.0234375,46794.2734375,139
140,18948.5546875,46792.4921875,140
141,18947.0859375,46790.7109375,141
142,18945.6171875,46788.9453125,142
143,18944.15234375,46787.171875,143
144,18942.697265625,46785.3828125,144
145,18941.267578125,46783.56640625,145
146,18939.8515625,46781.78125,146
147,18938.447265625,46779.96875,147
148,18937.04296875,46778.1640625,148
149,18935.6328125,46776.37109375,149
150,18934.228515625,46774.5546875,150
151,18932.83984375,46772.7734375,151
152,18931.4375,46770.98046875,152
153,18930.041015625,46769.18359375,153
154,18928.634765625,46767.3671875,154
155,18927.24609375,46765.5546875,155
156,18925.87890625,46763.76171875,156
157,18924.50390625,46761.97265625,157
158,18923.123046875,46760.171875,158
159,18921.7578125,46758.37109375,159
160,18920.38671875,46756.6015625,160
161,18919.015625,46754.80859375,161
162,18917.658203125,46753.01953125,162
163,18916.29296875,46751.23046875,163
164,18914.927734375,46749.4453125,164
165,18913.55078125,46747.69140625,165
166,18912.1875,46745.91796875,166
167,18910.814453125,46744.1640625,167
168,18909.46484375,46742.37890625,168
169,18908.12890625,46740.609375,169
170,18906.783203125,46738.8359375,170
171,18905.451171875,46737.07421875,171
172,18904.107421875,46735.3046875,172
173,18902.759765625,46733.53515625,173
174,18901.421875,46731.76171875,174
175,18900.091796875,46730.0234375,175
176,18898.751953125,46728.26171875,176
177,18897.416015625,46726.5078125,177
178,18896.078125,46724.75390625,178
179,18894.7421875,46723.0078125,179
180,18893.41015625,46721.2734375,180
181,18892.0703125,46719.5625,181
182,18890.72265625,46717.828125,182
183,18889.376953125,46716.12109375,183
184,18888.037109375,46714.3984375,184
185,18886.69921875,46712.69140625,185
186,18885.357421875,46710.96484375,186
187,18884.01953125,46709.22265625,187
188,18882.6796875,46707.48828125,188
189,18881.34765625,46705.76953125,189
190,18880.015625,46704.0546875,190
191,18878.669921875,46702.3515625,191
192,18877.330078125,46700.640625,192
193,18875.998046875,46698.9375,193
194,18874.654296875,46697.2265625,194
195,18873.310546875,46695.5078125,195
196,18871.9765625,46693.7890625,196
197,18870.640625,46692.06640625,197
198,18869.298828125,46690.36328125,198
199,18867.96484375,46688.65625,199
200,18866.6328125,46686.94140625,200
201,18865.326171875,46685.23046875,201
202,18864.01953125,46683.5078125,202
203,18862.70703125,46681.7890625,203
204,18861.40234375,46680.08984375,204
205,18860.09765625,46678.36328125,205
206,18858.78515625,46676.65625,206
207,18857.4765625,46674.953125,207
208,18856.166015625,46673.26953125,208
209,18854.87109375,46671.58984375,209
210,18853.5546875,46669.8984375,210
211,18852.248046875,46668.1875,211
212,18850.943359375,46666.48046875,212
213,18849.642578125,46664.78125,213
214,18848.341796875,46663.08984375,214
215,18847.02734375,46661.3984375,215
216,18845.7265625,46659.71875,216
217,18844.4296875,46658.0078125,217
218,18843.1171875,46656.328125,218
219,18841.818359375,46654.6328125,219
220,18840.509765625,46652.96875,220
221,18839.2109375,46651.25390625,221
222,18837.9296875,46649.5625,222
223,18836.662109375,46647.8671875,223
224,18835.392578125,46646.19140625,224
225,18834.11328125,46644.5234375,225
226,18832.830078125,46642.82421875,226
227,18831.546875,46641.15625,227
228,18830.26953125,46639.48046875,228
229,18828.994140625,46637.7890625,229
230,18827.71484375,46636.109375,230
231,18826.43359375,46634.42578125,231
232,18825.15234375,46632.74609375,232
233,18823.875,46631.0859375,233
234,18822.595703125,46629.42578125,234
235,18821.318359375,46627.76171875,235
236,18820.041015625,46626.1015625,236
237,18818.76171875,46624.42578125,237
238,18817.482421875,46622.76171875,238
239,18816.2109375,46621.10546875,239
240,18814.927734375,46619.41796875,240
241,18813.65625,46617.75390625,241
242,18812.380859375,46616.1015625,242
243,18811.111328125,46614.43359375,243
244,18809.83203125,46612.76953125,244
245,18808.552734375,46611.1171875,245
246,18807.265625,46609.4453125,246
247,18805.98828125,46607.7890625,247
248,18804.71875,46606.13671875,248
249,18803.451171875,46604.47265625,249
250,18802.16796875,46602.80859375,250
251,18800.89453125,46601.13671875,251
252,18799.6171875,46599.47265625,252
253,18798.333984375,46597.8125,253
254,18797.056640625,46596.19140625,254
255,18795.78515625,46594.5546875,255
256,18794.501953125,46592.91015625,256
257,18793.228515625,46591.2578125,257
258,18791.947265625,46589.609375,258
259,18790.66796875,46587.953125,259
260,18789.3984375,46586.30078125,260
261,18788.1171875,46584.640625,261
262,18786.845703125,46582.98046875,262
263,18785.564453125,46581.33984375,263
264,18784.291015625,46579.69140625,264
265,18783.015625,46578.0234375,265
266,18781.740234375,46576.3828125,266
267,18780.458984375,46574.7265625,267
268,18779.185546875,46573.0859375,268
269,18777.9140625,46571.4453125,269
270,18776.640625,46569.78125,270
271,18775.3671875,46568.14453125,271
272,18774.09765625,46566.4921875,272
273,18772.83984375,46564.83984375,273
274,18771.603515625,46563.171875,274
275,18770.345703125,46561.51953125,275
276,18769.095703125,46559.8671875,276
277,18767.83984375,46558.21875,277
278,18766.59765625,46556.57421875,278
279,18765.349609375,46554.92578125,279
280,18764.10546875,46553.296875,280
281,18762.857421875,46551.65625,281
282,18761.59765625,46550.0078125,282
283,18760.345703125,46548.36328125,283
284,18759.09765625,46546.71875,284
285,18757.85546875,46545.0546875,285
286,18756.625,46543.3828125,286
287,18755.40625,46541.71875,287
288,18754.19921875,46540.05859375,288
289,18752.984375,46538.3984375,289
290,18751.763671875,46536.7421875,290
291,18750.546875,46535.1171875,291
292,18749.326171875,46533.48046875,292
293,18748.1015625,46531.8359375,293
294,18746.876953125,46530.2109375,294
295,18745.662109375,46528.5625,295
296,18744.44140625,46526.92578125,296
297,18743.228515625,46525.28125,297
298,18742.009765625,46523.63671875,298
299,18740.791015625,46521.99609375,299
300,18739.5703125,46520.36328125,300
301,18738.359375,46518.75,301
302,18737.126953125,46517.1171875,302
303,18735.9140625,46515.46484375,303
304,18734.72265625,46513.81640625,304
305,18733.529296875,46512.171875,305
306,18732.33984375,46510.53125,306
307,18731.1484375,46508.8984375,307
308,18729.955078125,46507.25390625,308
309,18728.763671875,46505.62890625,309
310,18727.576171875,46504.0078125,310
311,18726.384765625,46502.39453125,311
312,18725.197265625,46500.7734375,312
313,18724.01171875,46499.16015625,313
314,18722.837890625,46497.52734375,314
315,18721.640625,46495.91015625,315
316,18720.451171875,46494.2734375,316
317,18719.267578125,46492.66015625,317
318,18718.07421875,46491.03125,318
319,18716.8828125,46489.41015625,319
320,18715.689453125,46487.81640625,320
321,18714.5,46486.2109375,321
322,18713.306640625,46484.6015625,322
323,18712.12109375,46482.97265625,323
324,18710.935546875,46481.37890625,324
325,18709.74609375,46479.76171875,325
326,18708.56640625,46478.171875,326
327,18707.373046875,46476.55859375,327
328,18706.189453125,46474.9375,328
329,18704.998046875,46473.328125,329
330,18703.8125,46471.74609375,330
331,18702.6328125,46470.1171875,331
332,18701.46875,46468.5078125,332
333,18700.3046875,46466.89453125,333
334,18699.142578125,46465.28125,334
335,18697.994140625,46463.67578125,335
336,18696.8203125,46462.07421875,336
337,18695.666015625,46460.46875,337
338,18694.5,46458.85546875,338
339,18693.341796875,46457.26171875,339
340,18692.185546875,46455.6640625,340
341,18691.033203125,46454.08203125,341
342,18689.865234375,46452.4921875,342
343,18688.697265625,46450.890625,343
344,18687.53515625,46449.3046875,344
345,18686.365234375,46447.6953125,345
346,18685.1953125,46446.09375,346
347,18684.037109375,46444.5078125,347
348,18682.86328125,46442.91796875,348
349,18681.703125,46441.33984375,349
350,18680.552734375,46439.76171875,350
351,18679.3828125,46438.17578125,351
352,18678.2265625,46436.6015625,352
353,18677.05859375,46435.01953125,353
354,18675.896484375,46433.42578125,354
355,18674.734375,46431.83203125,355
356,18673.58203125,46430.2734375,356
357,18672.419921875,46428.69140625,357
358,18671.271484375,46427.1015625,358
359,18670.111328125,46425.52734375,359
360,18668.9609375,46423.98046875,360
361,18667.794921875,46422.390625,361
362,18666.64453125,46420.80078125,362
363,18665.48828125,46419.23828125,363
364,18664.33203125,46417.65625,364
365,18663.177734375,46416.08203125,365
366,18662.03515625,46414.4921875,366
367,18660.904296875,46412.91796875,367
368,18659.765625,46411.32421875,368
369,18658.63671875,46409.76171875,369
370,18657.50390625,46408.1640625,370
371,18656.376953125,46406.58203125,371
372,18655.25390625,46405.0,372
373,18654.115234375,46403.42578125,373
374,18652.984375,46401.84375,374
375,18651.85546875,46400.2734375,375
376,18650.7265625,46398.6953125,376
377,18649.599609375,46397.1484375,377
378,18648.4609375,46395.56640625,378
379,18647.3203125,46393.9921875,379
380,18646.189453125,46392.42578125,380
381,18645.060546875,46390.859375,381
382,18643.9296875,46389.30078125,382
383,18642.791015625,46387.74609375,383
384,18641.666015625,46386.19921875,384
385,18640.53125,46384.63671875,385
386,18639.416015625,46383.0546875,386
387,18638.306640625,46381.46484375,387
388,18637.208984375,46379.890625,388
389,18636.1015625,46378.3359375,389
390,18634.998046875,46376.76953125,390
391,18633.896484375,46375.19140625,391
392,18632.7890625,46373.62890625,392
393,18631.68359375,46372.06640625,393
394,18630.578125,46370.5078125,394
395,18629.47265625,46368.953125,395
396,18628.369140625,46367.3984375,396
397,18627.263671875,46365.84375,397
398,18626.166015625,46364.30078125,398
399,18625.072265625,46362.74609375,399
400,18623.974609375,46361.19921875,400
401,18622.859375,46359.65625,401
402,18621.751953125,46358.08984375,402
403,18620.64453125,46356.546875,403
404,18619.537109375,46354.99609375,404
405,18618.42578125,46353.453125,405
406,18617.326171875,46351.9140625,406
407,18616.224609375,46350.39453125,407
408,18615.125,46348.85546875,408
409,18614.0234375,46347.31640625,409
410,18612.91015625,46345.76953125,410
411,18611.818359375,46344.18359375,411
412,18610.7421875,46342.63671875,412
413,18609.66796875,46341.08203125,413
414,18608.587890625,46339.53515625,414
415,18607.51171875,46337.97265625,415
416,18606.4453125,46336.4453125,416
417,18605.3671875,46334.91015625,417
418,18604.28515625,46333.35546875,418
419,18603.21484375,46331.8125,419
420,18602.140625,46330.26953125,420
421,18601.068359375,46328.73828125,421
422,18599.998046875,46327.2109375,422
423,18598.92578125,46325.66796875,423
424,18597.84765625,46324.12109375,424
425,18596.7734375,46322.6015625,425
426,18595.69921875,46321.07421875,426
427,18594.625,46319.53515625,427
428,18593.544921875,46318.0,428
429,18592.462890625,46316.4921875,429
430,18591.38671875,46314.96484375,430
431,18590.310546875,46313.4375,431
432,18589.228515625,46311.91796875,432
433,18588.15234375,46310.3984375,433
434,18587.0703125,46308.88671875,434
435,18585.982421875,46307.34375,435
436,18584.91015625,46305.828125,436
437,18583.828125,46304.3046875,437
438,18582.759765625,46302.78125,438
439,18581.6796875,46301.26171875,439
440,18580.611328125,46299.75390625,440
441,18579.548828125,46298.23828125,441
442,18578.46875,46296.73828125,442
443,18577.39453125,46295.2109375,443
444,18576.318359375,46293.69140625,444
445,18575.2421875,46292.17578125,445
446,18574.162109375,46290.65625,446
447,18573.09375,46289.15625,447
448,18572.013671875,46287.63671875,448
449,18570.935546875,46286.11328125,449
450,18569.857421875,46284.6015625,450
451,18568.78125,46283.08984375,451
452,18567.70703125,46281.58203125,452
453,18566.62890625,46280.07421875,453
454,18565.544921875,46278.57421875,454
455,18564.48046875,46277.046875,455
456,18563.40234375,46275.546875,456
457,18562.32421875,46274.02734375,457
458,18561.25390625,46272.51953125,458
459,18560.193359375,46270.97265625,459
460,18559.150390625,46269.41796875,460
461,18558.1015625,46267.92578125,461
462,18557.0546875,46266.41796875,462
463,18555.99609375,46264.890625,463
464,18554.951171875,46263.37890625,464
465,18553.908203125,46261.85546875,465
466,18552.857421875,46260.34375,466
467,18551.8125,46258.828125,467
468,18550.767578125,46257.31640625,468
469,18549.712890625,46255.80859375,469
470,18548.669921875,46254.31640625,470
471,18547.61328125,46252.80078125,471
472,18546.560546875,46251.30078125,472
473,18545.517578125,46249.7890625,473
474,18544.470703125,46248.30078125,474
475,18543.41796875,46246.80859375,475
476,18542.37109375,46245.30859375,476
477,18541.322265625,46243.8125,477
478,18540.283203125,46242.28125,478
479,18539.26953125,46240.7734375,479
480,18538.240234375,46239.25390625,480
481,18537.21875,46237.75390625,481
482,18536.1875,46236.25390625,482
483,18535.169921875,46234.7421875,483
484,18534.15234375,46233.23828125,484
485,18533.12890625,46231.71875,485
486,18532.11328125,46230.2109375,486
487,18531.08984375,46228.703125,487
488,18530.05859375,46227.19921875,488
489,18529.03515625,46225.71875,489
490,18528.015625,46224.2109375,490
491,18526.99609375,46222.73828125,491
492,18525.974609375,46221.2265625,492
493,18524.955078125,46219.7421875,493
494,18523.935546875,46218.2265625,494
495,18522.935546875,46216.73828125,495
496,18521.9453125,46215.26171875,496
497,18520.95703125,46213.7734375,497
498,18519.953125,46212.2890625,498
499,18518.95703125,46210.78515625,499
500,18517.96484375,46209.30859375,500
501,18516.97265625,46207.82421875,501
502,18515.978515625,46206.34375,502
503,18514.990234375,46204.83984375,503
504,18513.994140625,46203.359375,504
505,18512.998046875,46201.87109375,505
506,18512.00390625,46200.38671875,506
507,18511.01171875,46198.8984375,507
508,18510.01171875,46197.41796875,508
509,18509.021484375,46195.96875,509
510,18508.04296875,46194.48046875,510
511,18507.037109375,46193.00390625,511
512,18506.048828125,46191.53515625,512
513,18505.0625,46190.0625,513
514,18504.060546875,46188.58203125,514
515,18503.076171875,46187.1015625,515
516,18502.0625,46185.6328125,516
517,18501.072265625,46184.16015625,517
518,18500.083984375,46182.671875,518
519,18499.080078125,46181.19140625,519
520,18498.078125,46179.73828125,520
521,18497.087890625,46178.26171875,521
522,18496.08984375,46176.80859375,522
523,18495.1171875,46175.35546875,523
524,18494.154296875,46173.87109375,524
525,18493.17578125,46172.3984375,525
526,18492.201171875,46170.93359375,526
527,18491.23828125,46169.46484375,527
528,18490.2734375,46167.9921875,528
529,18489.32421875,46166.51171875,529
530,18488.359375,46165.046875,530
531,18487.384765625,46163.60546875,531
532,18486.41796875,46162.140625,532
533,18485.4375,46160.6875,533
534,18484.47265625,46159.24609375,534
535,18483.50390625,46157.7890625,535
536,18482.533203125,46156.34375,536
537,18481.564453125,46154.890625,537
538,18480.607421875,46153.4375,538
539,18479.640625,46151.9921875,539
540,18478.669921875,46150.53515625,540
541,18477.703125,46149.1171875,541
542,18476.732421875,46147.671875,542
543,18475.75390625,46146.21484375,543
544,18474.787109375,46144.76953125,544
545,18473.82421875,46143.32421875,545
546,18472.85546875,46141.890625,546
547,18471.884765625,46140.46484375,547
548,18470.91796875,46139.02734375,548
549,18469.9609375,46137.5859375,549
550,18468.984375,46136.16796875,550
551,18468.01171875,46134.73046875,551
552,18467.044921875,46133.30078125,552
553,18466.087890625,46131.87109375,553
554,18465.11328125,46130.4453125,554
555,18464.142578125,46129.0,555
556,18463.169921875,46127.5625,556
557,18462.20703125,46126.12890625,557
558,18461.251953125,46124.68359375,558
559,18460.30078125,46123.2265625,559
560,18459.365234375,46121.7890625,560
561,18458.421875,46120.35546875,561
562,18457.48828125,46118.89453125,562
563,18456.544921875,46117.46484375,563
564,18455.607421875,46116.02734375,564
565,18454.654296875,46114.58984375,565
566,18453.712890625,46113.15625,566
567,18452.7734375,46111.7265625,567
568,18451.837890625,46110.2890625,568
569,18450.90234375,46108.86328125,569
570,18449.953125,46107.42578125,570
571,18449.013671875,46105.98046875,571
572,18448.076171875,46104.57421875,572
573,18447.12890625,46103.15625,573
574,18446.189453125,46101.71875,574
575,18445.24609375,46100.28125,575
576,18444.302734375,46098.87109375,576
577,18443.3515625,46097.4375,577
578,18442.40234375,46096.01953125,578
579,18441.46875,46094.58203125,579
580,18440.53125,46093.1640625,580
581,18439.587890625,46091.72265625,581
582,18438.646484375,46090.3125,582
583,18437.697265625,46088.8828125,583
584,18436.74609375,46087.4453125,584
585,18435.8046875,46086.01953125,585
586,18434.8671875,46084.58984375,586
587,18433.92578125,46083.18359375,587
588,18432.984375,46081.7734375,588
589,18432.046875,46080.359375,589
590,18431.103515625,46078.953125,590
591,18430.158203125,46077.53515625,591
592,18429.220703125,46076.12109375,592
593,18428.271484375,46074.7109375,593
594,18427.3203125,46073.30078125,594
595,18426.37890625,46071.890625,595
596,18425.435546875,46070.46484375,596
597,18424.5,46069.046875,597
598,18423.55078125,46067.640625,598
599,18422.60546875,46066.19921875,599
600,18421.65625,46064.80078125,600
601,18420.71484375,46063.39453125,601
602,18419.77734375,46061.97265625,602
603,18418.8359375,46060.5546875,603
604,18417.896484375,46059.15625,604
605,18416.955078125,46057.73828125,605
606,18416.021484375,46056.328125,606
607,18415.08203125,46054.921875,607
608,18414.134765625,46053.5234375,608
609,18413.1953125,46052.1171875,609
610,18412.25,46050.7109375,610
611,18411.3125,46049.27734375,611
612,18410.37109375,46047.8671875,612
613,18409.416015625,46046.4375,613
614,18408.46875,46045.01171875,614
615,18407.52734375,46043.6015625,615
616,18406.587890625,46042.19140625,616
617,18405.642578125,46040.7734375,617
618,18404.70703125,46039.35546875,618
619,18403.7578125,46037.9453125,619
620,18402.818359375,46036.52734375,620
621,18401.87890625,46035.12890625,621
622,18400.93359375,46033.7265625,622
623,18399.99609375,46032.328125,623
624,18399.052734375,46030.9140625,624
625,18398.115234375,46029.50390625,625
626,18397.173828125,46028.10546875,626
627,18396.232421875,46026.6875,627
628,18395.29296875,46025.26171875,628
629,18394.357421875,46023.85546875,629
630,18393.41015625,46022.4453125,630
631,18392.470703125,46021.0546875,631
632,18391.515625,46019.640625,632
633,18390.57421875,46018.23828125,633
634,18389.640625,46016.8359375,634
635,18388.69140625,46015.41796875,635
636,18387.7578125,46014.03515625,636
637,18386.814453125,46012.63671875,637
638,18385.865234375,46011.22265625,638
639,18384.9296875,46009.8046875,639
640,18383.984375,46008.3984375,640
641,18383.041015625,46006.9921875,641
642,18382.103515625,46005.578125,642
643,18381.162109375,46004.19140625,643
644,18380.2109375,46002.77734375,644
645,18379.267578125,46001.3828125,645
646,18378.32421875,45999.97265625,646
647,18377.3828125,45998.55859375,647
648,18376.4375,45997.15625,648
649,18375.498046875,45995.76171875,649
650,18374.556640625,45994.3359375,650
651,18373.6171875,45992.94140625,651
652,18372.669921875,45991.52734375,652
653,18371.73828125,45990.11328125,653
654,18370.798828125,45988.703125,654
655,18369.859375,45987.31640625,655
656,18368.90625,45985.91015625,656
657,18367.970703125,45984.5,657
658,18367.01171875,45983.07421875,658
659,18366.076171875,45981.63671875,659
660,18365.15625,45980.21875,660
661,18364.234375,45978.80859375,661
662,18363.326171875,45977.3984375,662
663,18362.404296875,45975.953125,663
664,18361.478515625,45974.546875,664
665,18360.560546875,45973.1328125,665
666,18359.64453125,45971.7265625,666
667,18358.72265625,45970.33203125,667
668,18357.806640625,45968.92578125,668
669,18356.875,45967.5078125,669
670,18355.9609375,45966.1015625,670
671,18355.064453125,45964.68359375,671
672,18354.16796875,45963.26171875,672
673,18353.2734375,45961.83984375,673
674,18352.380859375,45960.41796875,674
675,18351.4765625,45959.0078125,675
676,18350.58984375,45957.58984375,676
677,18349.705078125,45956.19140625,677
678,18348.814453125,45954.78125,678
679,18347.923828125,45953.37109375,679
680,18347.021484375,45951.98046875,680
681,18346.123046875,45950.58203125,681
682,18345.2265625,45949.17578125,682
683,18344.33984375,45947.78515625,683
684,18343.439453125,45946.390625,684
685,18342.55078125,45945.0,685
686,18341.66015625,45943.59375,686
687,18340.7734375,45942.21875,687
688,18339.876953125,45940.828125,688
689,18338.9921875,45939.4453125,689
690,18338.1015625,45938.05078125,690
691,18337.203125,45936.671875,691
692,18336.306640625,45935.28125,692
693,18335.41796875,45933.890625,693
694,18334.52734375,45932.5,694
695,18333.6328125,45931.1171875,695
696,18332.740234375,45929.71875,696
697,18331.845703125,45928.328125,697
698,18330.94921875,45926.953125,698
699,18330.05859375,45925.56640625,699
700,18329.169921875,45924.19140625,700
701,18328.287109375,45922.80078125,701
702,18327.404296875,45921.4140625,702
703,18326.515625,45920.01953125,703
704,18325.623046875,45918.63671875,704
705,18324.734375,45917.26171875,705
706,18323.84375,45915.8984375,706
707,18322.95703125,45914.51953125,707
708,18322.068359375,45913.14453125,708
709,18321.171875,45911.75,709
710,18320.271484375,45910.37109375,710
711,18319.37890625,45909.0,711
712,18318.48828125,45907.6171875,712
713,18317.59375,45906.23828125,713
714,18316.705078125,45904.85546875,714
715,18315.8203125,45903.47265625,715
716,18314.93359375,45902.08984375,716
717,18314.05078125,45900.72265625,717
718,18313.16796875,45899.34375,718
719,18312.279296875,45897.98046875,719
720,18311.384765625,45896.609375,720
721,18310.5,45895.23828125,721
722,18309.6015625,45893.86328125,722
723,18308.7109375,45892.5,723
724,18307.81640625,45891.12890625,724
725,18306.935546875,45889.75,725
726,18306.0390625,45888.3828125,726
727,18305.15625,45887.00390625,727
728,18304.2578125,45885.63671875,728
729,18303.37109375,45884.26171875,729
730,18302.482421875,45882.8984375,730
731,18301.6015625,45881.55078125,731
732,18300.708984375,45880.18359375,732
733,18299.818359375,45878.82421875,733
734,18298.9296875,45877.46484375,734
735,18298.041015625,45876.08203125,735
736,18297.158203125,45874.71484375,736
737,18296.263671875,45873.35546875,737
738,18295.369140625,45871.98046875,738
739,18294.478515625,45870.61328125,739
740,18293.58984375,45869.2265625,740
741,18292.705078125,45867.85546875,741
742,18291.818359375,45866.48828125,742
743,18290.935546875,45865.12109375,743
744,18290.0390625,45863.75390625,744
745,18289.13671875,45862.37109375,745
746,18288.240234375,45861.0,746
747,18287.357421875,45859.6171875,747
748,18286.46875,45858.2734375,748
749,18285.5625,45856.8984375,749
750,18284.67578125,45855.5234375,750
751,18283.787109375,45854.1484375,751
752,18282.90234375,45852.7734375,752
753,18282.0078125,45851.3984375,753
754,18281.11328125,45850.05078125,754
755,18280.228515625,45848.67578125,755
756,18279.337890625,45847.30078125,756
757,18278.447265625,45845.9375,757
758,18277.564453125,45844.5546875,758
759,18276.67578125,45843.171875,759
760,18275.783203125,45841.80859375,760
761,18274.896484375,45840.4375,761
762,18274.013671875,45839.0625,762
763,18273.1171875,45837.69140625,763
764,18272.2265625,45836.32421875,764
765,18271.34375,45834.953125,765
766,18270.453125,45833.59375,766
767,18269.564453125,45832.2265625,767
768,18268.673828125,45830.86328125,768
769,18267.78125,45829.48828125,769
770,18266.88671875,45828.1328125,770
771,18266.00390625,45826.75390625,771
772,18265.107421875,45825.38671875,772
773,18264.22265625,45824.01953125,773
774,18263.328125,45822.65625,774
775,18262.439453125,45821.2890625,775
776,18261.548828125,45819.9375,776
777,18260.66015625,45818.55859375,777
778,18259.7734375,45817.1953125,778
779,18258.892578125,45815.828125,779
780,18258.03125,45814.46484375,780
781,18257.166015625,45813.1015625,781
782,18256.298828125,45811.71875,782
783,18255.4296875,45810.34375,783
784,18254.560546875,45808.97265625,784
785,18253.693359375,45807.60546875,785
786,18252.826171875,45806.24609375,786
787,18251.962890625,45804.890625,787
788,18251.09765625,45803.53515625,788
789,18250.232421875,45802.171875,789
790,18249.3671875,45800.80859375,790
791,18248.509765625,45799.453125,791
792,18247.634765625,45798.1015625,792
793,18246.76953125,45796.73828125,793
