,loss,val_loss,epoch
0,668.2138671875,1565.5712890625,0
1,667.0753784179688,1565.7210693359375,1
2,666.3663940429688,1565.77783203125,2
3,665.8336181640625,1565.8194580078125,3
4,665.392578125,1565.8084716796875,4
5,665.0447387695312,1565.7510986328125,5
6,664.7537231445312,1565.6348876953125,6
7,664.5208740234375,1565.480712890625,7
8,664.302978515625,1565.34521484375,8
9,664.093994140625,1565.22412109375,9
10,663.8929443359375,1565.0977783203125,10
11,663.7003784179688,1564.98583984375,11
12,663.5147705078125,1564.878173828125,12
13,663.33642578125,1564.7806396484375,13
14,663.1610107421875,1564.689208984375,14
15,663.0005493164062,1564.542236328125,15
16,662.8549194335938,1564.4019775390625,16
17,662.7138671875,1564.2640380859375,17
18,662.57568359375,1564.1260986328125,18
19,662.4420166015625,1564.0008544921875,19
20,662.3073120117188,1563.8746337890625,20
21,662.1776123046875,1563.7457275390625,21
22,662.05126953125,1563.62158203125,22
23,661.9273071289062,1563.5042724609375,23
24,661.8045654296875,1563.3868408203125,24
25,661.685546875,1563.254638671875,25
26,661.5736083984375,1563.1005859375,26
27,661.4649658203125,1562.9554443359375,27
28,661.3580932617188,1562.8070068359375,28
29,661.2542724609375,1562.6572265625,29
30,661.1509399414062,1562.513916015625,30
31,661.0474243164062,1562.3692626953125,31
32,660.9470825195312,1562.228515625,32
33,660.8479614257812,1562.09130859375,33
34,660.7532958984375,1561.9119873046875,34
35,660.6614990234375,1561.7188720703125,35
36,660.5753173828125,1561.5323486328125,36
37,660.4859619140625,1561.3460693359375,37
38,660.3998413085938,1561.15087890625,38
39,660.3130493164062,1560.9716796875,39
40,660.2290649414062,1560.7880859375,40
41,660.14404296875,1560.6102294921875,41
42,660.0601806640625,1560.4312744140625,42
43,659.9773559570312,1560.2596435546875,43
44,659.8960571289062,1560.0843505859375,44
45,659.8141479492188,1559.9117431640625,45
46,659.7335815429688,1559.73974609375,46
47,659.6528930664062,1559.572265625,47
48,659.5741577148438,1559.409912109375,48
49,659.4955444335938,1559.2393798828125,49
50,659.4173583984375,1559.076416015625,50
51,659.340576171875,1558.90966796875,51
52,659.2635498046875,1558.750244140625,52
53,659.1871948242188,1558.5921630859375,53
54,659.1121826171875,1558.4281005859375,54
55,659.036865234375,1558.2672119140625,55
56,658.964111328125,1558.106201171875,56
57,658.889892578125,1557.9427490234375,57
58,658.81689453125,1557.784912109375,58
59,658.7428588867188,1557.6337890625,59
60,658.6709594726562,1557.482421875,60
61,658.5999145507812,1557.331787109375,61
62,658.529541015625,1557.17724609375,62
63,658.4591674804688,1557.033203125,63
64,658.3896484375,1556.8837890625,64
65,658.3191528320312,1556.7352294921875,65
66,658.250244140625,1556.595703125,66
