,loss,val_loss,epoch
0,87519240.0,238345392.0,0
1,20473628.0,59535644.0,1
2,19738598.0,29069210.0,2
3,27518466.0,205445600.0,3
4,17523854.0,12709217.0,4
5,41975260.0,13231930.0,5
6,19983466.0,7013960.5,6
7,29165410.0,296564384.0,7
8,26705668.0,45242208.0,8
9,166542128.0,233569552.0,9
10,26064510.0,54770724.0,10
11,147991168.0,320752800.0,11
12,16608782.0,176775024.0,12
13,14136391.0,29747084.0,13
14,44279292.0,143046912.0,14
15,32997536.0,184665680.0,15
16,304053760.0,30998778.0,16
17,12674851.0,5129882.0,17
18,96198680.0,52405212.0,18
19,11561388.0,150020880.0,19
20,15432933.0,62858664.0,20
21,69149984.0,13878046.0,21
22,12065171.0,41035484.0,22
23,14958137.0,135257200.0,23
24,22738332.0,13911669.0,24
25,14119620.0,196214032.0,25
26,16895522.0,92629344.0,26
27,11745445.0,22319514.0,27
28,12060597.0,193140272.0,28
29,26163296.0,75294544.0,29
30,27247028.0,81558224.0,30
31,22710320.0,140561344.0,31
32,43254356.0,45177704.0,32
33,12455542.0,240578528.0,33
34,17307448.0,139684080.0,34
35,12053980.0,37936084.0,35
36,34363852.0,33805808.0,36
37,11901090.0,69061144.0,37
38,12919230.0,50327768.0,38
39,17186134.0,285914336.0,39
40,15011320.0,23087782.0,40
41,21063076.0,196482096.0,41
42,227333184.0,50698852.0,42
43,15452194.0,9604752.0,43
44,48227384.0,33208442.0,44
45,27561360.0,71573280.0,45
46,12644635.0,56400828.0,46
47,11368961.0,201817232.0,47
48,13595189.0,160579984.0,48
49,12510511.0,72079160.0,49
50,13040850.0,18655134.0,50
51,15410400.0,15481447.0,51
52,13514166.0,214009712.0,52
53,13664841.0,4149790.0,53
54,107649656.0,221917968.0,54
55,16976018.0,60209404.0,55
56,21280236.0,142523920.0,56
57,18937788.0,10768238.0,57
58,13299100.0,187741664.0,58
59,23169596.0,97666176.0,59
60,18762202.0,68846176.0,60
61,22204660.0,38266916.0,61
62,29375816.0,53357920.0,62
63,24398860.0,119627648.0,63
64,13697393.0,21493688.0,64
65,22620016.0,52989328.0,65
66,13977919.0,72937416.0,66
67,12358570.0,176460640.0,67
68,22569602.0,67212232.0,68
69,20062474.0,101696728.0,69
70,24002016.0,159558032.0,70
71,39029124.0,186656048.0,71
72,12294243.0,30785536.0,72
73,17795768.0,48189548.0,73
74,16547713.0,11495610.0,74
75,28145650.0,24837666.0,75
76,12855283.0,40578776.0,76
77,12750508.0,65452596.0,77
78,73601840.0,83174200.0,78
79,21779370.0,52719152.0,79
80,22938428.0,181605072.0,80
81,18801582.0,49304508.0,81
82,22195634.0,166663264.0,82
83,14903690.0,16209981.0,83
84,20571644.0,77558840.0,84
85,11578004.0,223092144.0,85
86,30949828.0,306196608.0,86
87,16101146.0,83873952.0,87
88,13895513.0,15788007.0,88
89,68847840.0,170566656.0,89
90,13854349.0,12332975.0,90
