,loss,val_loss,epoch
0,17960080.0,19894816.0,0
1,2267287.25,18401736.0,1
2,2661116.75,8719180.0,2
3,1995587.5,20295246.0,3
4,2194542.75,14940189.0,4
5,1868129.125,3540543.5,5
6,6552789.5,23300626.0,6
7,3196769.25,26203962.0,7
8,1776622.25,10194194.0,8
9,2591531.0,4789416.5,9
10,3598092.0,14730313.0,10
11,1802093.125,21340930.0,11
12,1743997.5,14464784.0,12
13,1786444.625,30300844.0,13
14,2032669.25,17471970.0,14
15,1952313.625,33038196.0,15
16,2173546.25,32294944.0,16
17,2134666.25,9952972.0,17
18,1944293.125,20675796.0,18
19,2814257.5,20902656.0,19
20,2807935.75,36726188.0,20
21,2342508.25,42012512.0,21
22,2142816.75,25188820.0,22
23,2472118.5,16443118.0,23
24,2316776.0,29706730.0,24
25,1946354.5,30937754.0,25
26,2571049.5,36827120.0,26
27,1857970.25,16834986.0,27
28,1869969.875,17839468.0,28
29,2248354.25,36053164.0,29
30,3058417.75,36200212.0,30
31,1965920.75,18175228.0,31
32,1959813.125,21410964.0,32
33,2182731.0,34579280.0,33
34,2247095.25,21833348.0,34
35,1888655.25,9481180.0,35
36,2454660.75,3640506.5,36
37,5592277.5,10285796.0,37
38,2084951.5,24037574.0,38
39,2404678.5,18062654.0,39
40,2441155.75,32114306.0,40
41,1872311.625,19892280.0,41
42,2241986.75,4321679.5,42
43,5280571.0,13706585.0,43
44,2050668.375,4166128.25,44
45,2009833.875,37230848.0,45
46,2156886.75,26601014.0,46
47,2220409.0,19551024.0,47
48,2854001.75,3513001.5,48
49,7823194.5,19684852.0,49
50,2464700.75,3838856.75,50
51,2237637.75,15954505.0,51
52,2370862.25,14039900.0,52
53,2232392.0,22735750.0,53
54,1886698.0,12908052.0,54
55,2544833.5,4096253.5,55
56,5196700.0,17395388.0,56
57,1927264.0,13745597.0,57
58,2386878.5,31275744.0,58
59,2107113.0,22735970.0,59
60,2022358.375,21565126.0,60
61,1863847.25,14766855.0,61
62,1832904.875,13501732.0,62
63,2309422.0,18557640.0,63
64,2435016.5,14776961.0,64
65,2969825.5,12236115.0,65
66,1925953.25,35851316.0,66
67,2038658.375,36805992.0,67
68,2295540.5,7186213.0,68
69,1957743.625,32330630.0,69
70,2121927.75,14366609.0,70
71,2382749.75,16346664.0,71
72,2184832.5,25717342.0,72
73,1798387.875,12688505.0,73
74,1837217.375,5460729.5,74
75,3621528.5,19802344.0,75
76,2194444.0,36083132.0,76
77,2301530.25,4629188.5,77
78,4747252.0,13677861.0,78
79,2294880.5,29251696.0,79
80,1980204.125,12494264.0,80
81,2381557.75,15495176.0,81
82,2260473.0,30617304.0,82
83,1893042.75,14103471.0,83
84,2682489.0,12520748.0,84
85,2333734.5,40231472.0,85
86,2007560.875,11305741.0,86
87,1989961.25,17521368.0,87
88,2154100.5,12106283.0,88
89,2166591.5,14150863.0,89
90,2517356.25,24996208.0,90
91,1847995.875,14697965.0,91
92,2542225.0,31328324.0,92
93,2122289.75,3846109.5,93
94,6724262.0,11171419.0,94
95,2006706.875,34761684.0,95
96,2140776.75,4392988.0,96
97,4110246.75,36009408.0,97
98,2553238.75,3698902.0,98
99,2315548.0,19286166.0,99
100,2308516.0,24206124.0,100
101,2016424.375,17717790.0,101
102,1748977.75,21985158.0,102
103,1803613.125,14988023.0,103
104,2281360.75,20699976.0,104
105,2859367.75,42717544.0,105
106,2025826.875,25524542.0,106
107,2335959.5,21055286.0,107
108,2035365.75,32396746.0,108
109,2094237.625,38650916.0,109
110,2487001.25,29712986.0,110
111,1841685.5,11563135.0,111
112,1885199.375,14291578.0,112
113,2313758.0,21818438.0,113
114,2603620.5,15919360.0,114
115,1820163.375,35464104.0,115
116,2246692.0,35337372.0,116
117,2182741.5,3774684.0,117
118,4651399.5,18273944.0,118
119,2728892.75,34257876.0,119
120,2270806.25,26701532.0,120
121,3247311.75,12924545.0,121
122,2554130.25,38745796.0,122
123,2329165.25,39433936.0,123
124,2293596.0,34539064.0,124
125,2016423.875,18485914.0,125
126,2765781.0,14399386.0,126
127,2424699.75,13512473.0,127
128,2223558.75,35021232.0,128
129,2199713.25,15465885.0,129
130,2356752.25,18359142.0,130
131,1840152.75,23143810.0,131
132,2476509.5,31482112.0,132
133,2053549.125,36555804.0,133
134,2110239.25,20955888.0,134
135,2095284.375,18325078.0,135
136,3028150.25,27264170.0,136
137,1879011.75,14295413.0,137
138,2426613.75,30829644.0,138
139,1953611.125,19754940.0,139
140,1807505.125,17636642.0,140
141,2278814.75,20269950.0,141
142,1975168.25,20038674.0,142
143,2256538.0,14705417.0,143
144,2266129.75,21262286.0,144
145,1823276.75,16297604.0,145
146,1969189.375,35875732.0,146
147,2201940.5,19850832.0,147
148,1878898.625,3794591.5,148
149,5004304.0,11144459.0,149
150,2225091.0,34880408.0,150
151,2023600.5,39547600.0,151
152,1998182.125,39686760.0,152
153,2194861.25,15998439.0,153
154,1816534.375,35822056.0,154
155,2066722.875,21239796.0,155
156,2417325.5,22426590.0,156
157,1944200.125,14027615.0,157
158,1894680.125,36994300.0,158
159,2029395.75,19712454.0,159
160,3287002.0,20090792.0,160
161,2429931.75,18275782.0,161
162,2156761.0,14864247.0,162
163,2151608.5,24669664.0,163
164,1787111.625,38150916.0,164
165,2099136.5,23309350.0,165
166,2387663.25,19394348.0,166
167,2972616.25,19767426.0,167
168,2105808.25,38919068.0,168
169,2125288.75,20641982.0,169
170,1758362.0,3665484.0,170
171,5789473.0,22890932.0,171
172,2642859.5,21052858.0,172
173,1867110.125,13644036.0,173
174,2173347.75,19864558.0,174
175,2985902.0,23980090.0,175
176,1917245.5,3745154.75,176
177,2388304.75,38885020.0,177
178,2022601.25,24627654.0,178
179,2178027.75,6955607.5,179
180,1868186.125,18474566.0,180
181,3386016.5,24016608.0,181
182,2899066.5,19088282.0,182
183,1914288.625,18130672.0,183
184,2262332.0,14118416.0,184
185,2312097.5,16315958.0,185
186,2137382.0,14409101.0,186
187,1786829.75,8327233.0,187
188,2478907.0,14696804.0,188
189,1875771.5,34900276.0,189
190,2067654.125,14572620.0,190
191,2195974.5,11921201.0,191
192,1876172.5,3846799.0,192
193,2199929.25,22169382.0,193
194,1934581.625,21838022.0,194
195,1795113.625,21859880.0,195
196,1751467.625,19313998.0,196
197,1902700.5,10667166.0,197
198,2192676.0,33901900.0,198
199,2353414.75,3584896.25,199
200,5346080.0,15684948.0,200
201,1831890.375,18648862.0,201
202,2617641.5,18543746.0,202
203,2724921.25,8721195.0,203
204,1938650.0,32620266.0,204
205,1984392.625,24241044.0,205
206,2040992.375,4370693.0,206
207,11805797.0,26791608.0,207
208,1863404.375,37173504.0,208
209,2689635.5,26072966.0,209
210,2037195.75,14539209.0,210
211,2655022.0,35521228.0,211
212,2389139.75,19543438.0,212
213,2650520.5,36364780.0,213
214,1936626.5,13869048.0,214
215,2156690.25,23959714.0,215
216,1793126.25,21204560.0,216
217,2088043.375,39338788.0,217
218,2359175.0,18156584.0,218
219,1841378.75,3727094.5,219
220,5289548.0,19835854.0,220
221,2495724.0,17838688.0,221
222,2518975.5,22078232.0,222
223,2415297.25,21546240.0,223
224,2003433.875,13639945.0,224
225,1766815.0,34672620.0,225
226,2035603.625,11455672.0,226
227,2313010.0,34681968.0,227
228,1957557.625,3624283.25,228
229,6431787.0,18934162.0,229
230,1736546.25,13147316.0,230
231,1994299.5,4270904.0,231
232,4771712.0,15256181.0,232
233,1833718.75,33521296.0,233
234,2086569.5,8930735.0,234
235,3396293.5,20486184.0,235
236,2360795.75,22047604.0,236
237,2679288.5,10510665.0,237
238,2116327.5,12521717.0,238
239,2183301.75,18999270.0,239
240,2436073.5,3527656.25,240
241,6829032.0,14400939.0,241
242,2136715.5,37229492.0,242
243,2006148.375,17707848.0,243
244,2649998.0,23841832.0,244
245,1810743.0,17550532.0,245
246,1832956.5,11982271.0,246
247,2089980.75,19629214.0,247
248,1752243.5,15941619.0,248
249,1823844.5,20799002.0,249
250,1778573.75,34164836.0,250
251,2044041.5,20971718.0,251
252,2080549.75,15939711.0,252
253,2283266.25,32955842.0,253
254,2139572.0,18702250.0,254
255,1768017.125,17094748.0,255
256,2773696.0,24753622.0,256
257,2352975.25,4987032.5,257
258,3788186.75,31012358.0,258
259,2042882.25,11481488.0,259
260,2283916.75,15367646.0,260
261,2672282.5,14799475.0,261
262,1850836.375,12970040.0,262
263,2194875.5,16683971.0,263
264,2259482.0,20662004.0,264
265,2463663.5,13863458.0,265
266,2143046.25,13925872.0,266
267,1959940.125,7227776.5,267
268,2722978.75,19999676.0,268
269,1959350.125,13903726.0,269
270,2286359.75,26533434.0,270
271,1783715.375,6902707.0,271
272,3380111.25,17564976.0,272
273,1820837.375,6895762.0,273
274,9276743.0,35433508.0,274
275,2091670.5,17597902.0,275
276,2040545.75,18384546.0,276
277,2944524.75,13297406.0,277
278,2653092.75,3554690.25,278
279,9492353.0,24624272.0,279
280,1848251.125,20357664.0,280
281,2135184.0,19136746.0,281
282,2363036.0,15046513.0,282
283,2846341.75,20087658.0,283
284,1886250.125,38957416.0,284
285,2209109.75,30000492.0,285
286,1912721.625,31375964.0,286
287,2484626.75,27917196.0,287
288,2360390.0,10524966.0,288
289,1935123.75,19506710.0,289
290,1897841.75,20628232.0,290
291,1839602.75,23201502.0,291
292,2687311.75,3586443.25,292
293,7024472.0,15158966.0,293
294,1968476.625,24602790.0,294
295,1884195.375,23551174.0,295
296,2179045.75,10525274.0,296
297,2165001.75,17520176.0,297
298,1983582.875,15820465.0,298
299,2529209.5,19134496.0,299
300,1860934.375,14901238.0,300
301,1762235.75,7896426.5,301
302,3033205.75,8357624.0,302
303,3308829.5,19737032.0,303
304,3242592.25,3771637.25,304
305,6439472.0,13421040.0,305
306,2165626.75,19601460.0,306
307,2007456.125,31241306.0,307
308,1988943.25,14765325.0,308
309,1786604.5,22795688.0,309
310,2603613.0,3593434.5,310
311,5663939.5,34728180.0,311
312,2150706.25,6816532.0,312
313,4171974.75,21921648.0,313
314,1771409.875,32519172.0,314
315,1843394.125,13548403.0,315
316,2308279.5,20905544.0,316
317,2885612.25,4209371.0,317
318,4590911.5,12438822.0,318
319,2217205.5,3591495.25,319
320,7583383.5,16332897.0,320
321,1845806.0,21952140.0,321
322,1861959.625,24272998.0,322
323,2862964.0,20190338.0,323
324,1960946.875,13639083.0,324
325,2013033.625,9053981.0,325
326,2396819.0,32332980.0,326
327,2132146.75,9295751.0,327
328,2339578.75,12969857.0,328
329,2208379.25,18597250.0,329
330,1747034.25,20981112.0,330
331,1795666.5,17960252.0,331
332,2746762.25,16016366.0,332
333,1775976.875,28234182.0,333
334,2084018.0,25521134.0,334
335,2787726.75,34486424.0,335
336,2615038.5,17953080.0,336
337,2549895.5,18243450.0,337
338,1896533.0,16976528.0,338
339,1738356.375,3722073.0,339
340,2108506.0,9798805.0,340
341,1855349.25,20696088.0,341
342,2441219.25,10306379.0,342
343,1991739.125,40201632.0,343
344,1964463.625,35726532.0,344
345,2248958.75,14320876.0,345
346,2814335.75,8594048.0,346
347,1795767.875,22182396.0,347
348,3581529.0,21094086.0,348
349,1827574.5,24054150.0,349
350,3522774.0,20607414.0,350
351,2836450.25,7850957.5,351
352,2773614.75,30946198.0,352
353,2836065.5,23293098.0,353
354,1960242.5,4355385.0,354
355,5394759.5,33199126.0,355
356,2369631.5,18925154.0,356
357,2609192.75,17333246.0,357
358,1730812.625,21118274.0,358
359,2780845.25,21534482.0,359
360,3571391.5,22723350.0,360
361,1905315.5,13422384.0,361
362,2281148.5,19614594.0,362
363,1793744.75,12411355.0,363
364,2085887.0,31046296.0,364
365,2055038.0,10451319.0,365
366,2081543.875,16880072.0,366
367,1736893.75,10243943.0,367
368,2021678.75,22090010.0,368
369,2690909.75,30767012.0,369
370,1958432.0,33399394.0,370
371,2115076.5,22681932.0,371
372,1820675.25,25739458.0,372
373,1875039.125,5508172.5,373
374,5517985.0,15822481.0,374
375,2128072.5,13843218.0,375
