,loss,val_loss,epoch
0,1093.9296875,2405.830078125,0
1,1093.3233642578125,2405.354248046875,1
2,1092.73095703125,2404.868896484375,2
3,1092.1746826171875,2404.357177734375,3
4,1091.6484375,2403.82861328125,4
5,1091.14599609375,2403.279296875,5
6,1090.6650390625,2402.730712890625,6
7,1090.193115234375,2402.164794921875,7
8,1089.73046875,2401.600341796875,8
9,1089.2696533203125,2401.03564453125,9
10,1088.810302734375,2400.470458984375,10
11,1088.354736328125,2399.900146484375,11
12,1087.9046630859375,2399.330078125,12
13,1087.4539794921875,2398.759521484375,13
14,1087.001708984375,2398.188232421875,14
15,1086.55224609375,2397.618408203125,15
16,1086.098876953125,2397.048095703125,16
17,1085.649169921875,2396.4765625,17
18,1085.198486328125,2395.906494140625,18
19,1084.74609375,2395.337158203125,19
20,1084.2952880859375,2394.76806640625,20
21,1083.8443603515625,2394.197998046875,21
22,1083.393798828125,2393.62939453125,22
23,1082.949951171875,2393.046875,23
24,1082.5174560546875,2392.465087890625,24
25,1082.0997314453125,2391.852783203125,25
26,1081.7120361328125,2391.24267578125,26
27,1081.3221435546875,2390.634033203125,27
28,1080.9324951171875,2390.026611328125,28
29,1080.5435791015625,2389.42138671875,29
30,1080.156982421875,2388.816162109375,30
31,1079.766357421875,2388.212646484375,31
32,1079.37744140625,2387.610107421875,32
33,1078.989990234375,2387.010009765625,33
34,1078.6029052734375,2386.409912109375,34
35,1078.2139892578125,2385.811279296875,35
36,1077.8258056640625,2385.213623046875,36
37,1077.438720703125,2384.61767578125,37
38,1077.050048828125,2384.02294921875,38
39,1076.680908203125,2383.38671875,39
40,1076.3551025390625,2382.74365234375,40
41,1076.0350341796875,2382.10546875,41
42,1075.713623046875,2381.468994140625,42
43,1075.3935546875,2380.834716796875,43
44,1075.073486328125,2380.203125,44
45,1074.7548828125,2379.575927734375,45
46,1074.438232421875,2378.94921875,46
47,1074.119140625,2378.326416015625,47
48,1073.8011474609375,2377.707275390625,48
49,1073.48681640625,2377.08935546875,49
50,1073.1712646484375,2376.474609375,50
51,1072.854736328125,2375.862060546875,51
52,1072.5406494140625,2375.252197265625,52
53,1072.2269287109375,2374.644775390625,53
54,1071.9129638671875,2374.039306640625,54
55,1071.6005859375,2373.435791015625,55
56,1071.2862548828125,2372.835205078125,56
57,1070.9742431640625,2372.237060546875,57
58,1070.66259765625,2371.640625,58
59,1070.353271484375,2371.04736328125,59
60,1070.03955078125,2370.45654296875,60
61,1069.7314453125,2369.866943359375,61
62,1069.4210205078125,2369.278564453125,62
63,1069.112060546875,2368.69287109375,63
64,1068.8031005859375,2368.109375,64
65,1068.4937744140625,2367.52783203125,65
66,1068.184326171875,2366.947998046875,66
67,1067.8778076171875,2366.369873046875,67
68,1067.568603515625,2365.794921875,68
69,1067.261474609375,2365.219970703125,69
70,1066.9547119140625,2364.647705078125,70
71,1066.6478271484375,2364.076904296875,71
72,1066.3406982421875,2363.50830078125,72
73,1066.0333251953125,2362.942626953125,73
74,1065.72802734375,2362.376708984375,74
75,1065.4229736328125,2361.81298828125,75
76,1065.1160888671875,2361.251220703125,76
77,1064.8126220703125,2360.69189453125,77
78,1064.5050048828125,2360.13330078125,78
79,1064.200927734375,2359.576416015625,79
80,1063.896484375,2359.020751953125,80
81,1063.593505859375,2358.467041015625,81
82,1063.2877197265625,2357.913818359375,82
83,1062.9833984375,2357.362060546875,83
84,1062.6810302734375,2356.81298828125,84
85,1062.379638671875,2356.264404296875,85
86,1062.0751953125,2355.717041015625,86
87,1061.773681640625,2355.17138671875,87
88,1061.4683837890625,2354.626708984375,88
89,1061.166748046875,2354.083740234375,89
90,1060.864501953125,2353.542724609375,90
91,1060.5611572265625,2353.003173828125,91
92,1060.2593994140625,2352.464111328125,92
93,1059.95849609375,2351.925537109375,93
94,1059.6573486328125,2351.389404296875,94
95,1059.35498046875,2350.85498046875,95
96,1059.052734375,2350.320556640625,96
97,1058.7513427734375,2349.787353515625,97
98,1058.453369140625,2349.25634765625,98
99,1058.1513671875,2348.726318359375,99
100,1057.849853515625,2348.19580078125,100
101,1057.5487060546875,2347.66748046875,101
102,1057.2486572265625,2347.14013671875,102
103,1056.9481201171875,2346.613037109375,103
104,1056.6478271484375,2346.087890625,104
105,1056.3470458984375,2345.563720703125,105
106,1056.054931640625,2345.03515625,106
107,1055.7681884765625,2344.506591796875,107
108,1055.4814453125,2343.97900390625,108
109,1055.1956787109375,2343.453125,109
110,1054.911376953125,2342.927978515625,110
111,1054.6248779296875,2342.404052734375,111
112,1054.339111328125,2341.882568359375,112
113,1054.0538330078125,2341.361083984375,113
114,1053.7685546875,2340.84033203125,114
115,1053.4832763671875,2340.322021484375,115
116,1053.197998046875,2339.80419921875,116
117,1052.9144287109375,2339.287841796875,117
118,1052.630615234375,2338.773193359375,118
119,1052.3436279296875,2338.259521484375,119
120,1052.0595703125,2337.746337890625,120
121,1051.775146484375,2337.234130859375,121
122,1051.4908447265625,2336.72265625,122
123,1051.2080078125,2336.211669921875,123
124,1050.92236328125,2335.702880859375,124
125,1050.639404296875,2335.194091796875,125
126,1050.3548583984375,2334.686279296875,126
127,1050.071044921875,2334.179443359375,127
128,1049.7884521484375,2333.675048828125,128
129,1049.5048828125,2333.170654296875,129
130,1049.2227783203125,2332.66748046875,130
131,1048.9385986328125,2332.164794921875,131
132,1048.6556396484375,2331.662841796875,132
133,1048.372314453125,2331.160888671875,133
134,1048.088134765625,2330.660400390625,134
135,1047.8065185546875,2330.16064453125,135
136,1047.5267333984375,2329.662109375,136
137,1047.2410888671875,2329.164306640625,137
138,1046.958740234375,2328.667724609375,138
