,loss,val_loss,epoch
106,2555626752.0,5560545792.0,106
107,2992660480.0,11634059264.0,107
108,2658126848.0,21085966336.0,108
109,2682221312.0,1860932864.0,109
110,4976841216.0,7759148032.0,110
111,2536046080.0,12361088000.0,111
112,2537395456.0,12603805696.0,112
113,2496200192.0,6829955072.0,113
114,2941268992.0,25144154112.0,114
115,2666207744.0,24166270976.0,115
116,2671920384.0,13138863104.0,116
117,2650915840.0,25290209280.0,117
118,2703046656.0,24465098752.0,118
119,2716276736.0,13254945792.0,119
120,2597535488.0,6197107712.0,120
121,2788368128.0,12121641984.0,121
122,2564412416.0,9764341760.0,122
123,2439177216.0,13490295808.0,123
124,2617850368.0,8082679296.0,124
125,2764604160.0,12809806848.0,125
126,2798917120.0,7695038464.0,126
127,2777276416.0,27053318144.0,127
128,2736984576.0,9407057920.0,128
129,2557932288.0,18538913792.0,129
130,2592061696.0,20636774400.0,130
131,2589456640.0,8568634880.0,131
132,2781527552.0,7832410112.0,132
133,2820781568.0,8239250432.0,133
134,2883105024.0,17443823616.0,134
135,2565336064.0,1252933888.0,135
136,5536440320.0,25737412608.0,136
137,2791258368.0,8561585152.0,137
138,2863644928.0,13933861888.0,138
139,2548413184.0,7383638016.0,139
140,2509498624.0,10633346048.0,140
141,2495697664.0,12564052992.0,141
142,2623539200.0,27102603264.0,142
143,2670135296.0,25841516544.0,143
144,2800480256.0,7600931328.0,144
145,2716567808.0,9412967424.0,145
146,2512881152.0,12158912512.0,146
147,2489006336.0,24612964352.0,147
148,2627310080.0,13300820992.0,148
149,2778115328.0,11448177664.0,149
150,2729356288.0,27380490240.0,150
151,2814081280.0,14910093312.0,151
152,2598918656.0,3498581248.0,152
153,3750695936.0,10769285120.0,153
154,2689555712.0,13906587648.0,154
155,2705683200.0,22045579264.0,155
156,2638685952.0,11433640960.0,156
157,2711041280.0,18131785728.0,157
158,2505955072.0,10085452800.0,158
159,2755600640.0,12921876480.0,159
160,2484621056.0,5418037760.0,160
161,2618123008.0,12299205632.0,161
162,2700107264.0,7719318016.0,162
163,2975247104.0,14071391232.0,163
164,2545346048.0,19109453824.0,164
165,2561913088.0,17493483520.0,165
166,2677923072.0,3968559872.0,166
167,3548414720.0,14527748096.0,167
168,2779372544.0,13070665728.0,168
169,2482591232.0,8839000064.0,169
170,2846432768.0,12669032448.0,170
171,2678281472.0,24307099648.0,171
172,2638083840.0,13509114880.0,172
173,2547088640.0,10762244096.0,173
174,2582437120.0,23307100160.0,174
175,2693386752.0,15401808896.0,175
176,2657197824.0,12404888576.0,176
177,2571683328.0,7287657472.0,177
178,2572336128.0,10425457664.0,178
179,2648256768.0,14913551360.0,179
180,2749523968.0,13131376640.0,180
181,2502436352.0,14560825344.0,181
182,2523374080.0,9519204352.0,182
183,2474366208.0,6923576832.0,183
184,2737193728.0,13040977920.0,184
185,2522458880.0,12501578752.0,185
186,2586391296.0,8627180544.0,186
187,3062059520.0,8276248576.0,187
188,2591352576.0,13600913408.0,188
189,2630251520.0,10869171200.0,189
190,2445051392.0,12325853184.0,190
191,2648267008.0,2098069632.0,191
192,4627770368.0,10072219648.0,192
193,2876866304.0,27796527104.0,193
194,2719594496.0,7678555136.0,194
195,2569188352.0,15424340992.0,195
196,2755450368.0,12146562048.0,196
197,2684809728.0,8825350144.0,197
198,3009055744.0,20923627520.0,198
199,2673511936.0,15612719104.0,199
200,2515748608.0,10996490240.0,200
201,2467149312.0,11949918208.0,201
202,2585202176.0,10012017664.0,202
203,2593374976.0,14009561088.0,203
204,2738265344.0,9260506112.0,204
205,2899660032.0,13269023744.0,205
206,2976398080.0,17667454976.0,206
207,2603637760.0,1138358656.0,207
208,4926142976.0,7957839872.0,208
209,2488912896.0,18416594944.0,209
210,2649863936.0,17015355392.0,210
211,2558799872.0,13857566720.0,211
212,2581139200.0,12347743232.0,212
213,2989632512.0,5010575360.0,213
214,3227309312.0,6456242688.0,214
215,2557140736.0,14752716800.0,215
216,2583256576.0,12453527552.0,216
217,2483056896.0,12603053056.0,217
218,2915666176.0,22164426752.0,218
219,2634340608.0,13967169536.0,219
220,2879071232.0,8246597120.0,220
221,2599730944.0,7893957120.0,221
222,2922466048.0,6866080256.0,222
223,2979666944.0,25730914304.0,223
224,2856869888.0,9560466432.0,224
225,2776905728.0,557510656.0,225
226,6958742528.0,7238193664.0,226
227,2659484416.0,24703627264.0,227
228,2651740672.0,12688867328.0,228
229,2602201856.0,11604663296.0,229
230,2801927936.0,6572782080.0,230
231,2716639744.0,8780890112.0,231
232,2520660736.0,24205441024.0,232
233,2669777920.0,15265582080.0,233
234,2796035584.0,3659608832.0,234
235,3685442816.0,4450123776.0,235
236,3302409728.0,25117571072.0,236
237,2790007296.0,8576218112.0,237
238,2674205440.0,10837952512.0,238
239,2442677504.0,12408892416.0,239
240,2642057984.0,13062838272.0,240
241,2745816832.0,7186509312.0,241
242,2692358144.0,25772724224.0,242
243,2696020480.0,16883523584.0,243
244,2676936192.0,11951988736.0,244
245,2525129984.0,18255298560.0,245
246,2714264320.0,11522322432.0,246
247,2532099584.0,13520286720.0,247
248,2644533248.0,9105012736.0,248
249,2556065536.0,23926511616.0,249
250,2731892224.0,14038666240.0,250
251,2798476544.0,12354778112.0,251
252,2633667584.0,14063944704.0,252
253,2780062208.0,25596057600.0,253
254,2735761408.0,27234723840.0,254
255,2704172288.0,2306190080.0,255
256,4177986816.0,9062025216.0,256
257,2673654784.0,889669696.0,257
258,5386813440.0,9467697152.0,258
259,2621771520.0,1341584256.0,259
260,4582537216.0,7328665088.0,260
261,2678836224.0,18369636352.0,261
262,2617881600.0,13528766464.0,262
263,2518300416.0,8664609792.0,263
264,2809998336.0,10933879808.0,264
265,2680299520.0,23951284224.0,265
266,2675004416.0,27001198592.0,266
267,2739210496.0,10422995968.0,267
268,2540585216.0,8605782016.0,268
269,2964724480.0,13711260672.0,269
270,2771353856.0,7219239936.0,270
271,2704492544.0,17608292352.0,271
272,2461111552.0,20837570560.0,272
273,2719356928.0,9239019520.0,273
274,3013322752.0,20415471616.0,274
275,2657171456.0,7405378048.0,275
276,2968791808.0,27322841088.0,276
277,2928241920.0,13545203712.0,277
278,2576742400.0,22307483648.0,278
279,2613513472.0,13060233216.0,279
280,2630064896.0,11108427776.0,280
281,2638999040.0,8371256320.0,281
282,2572471296.0,10720707584.0,282
283,2753859584.0,11431026688.0,283
284,2861051648.0,23300743168.0,284
285,2671816704.0,11494590464.0,285
286,2874304768.0,2348605440.0,286
287,4464686080.0,532343136.0,287
288,6381791232.0,6455684608.0,288
289,2968548352.0,11640547328.0,289
290,2676701440.0,6151877632.0,290
291,2713566464.0,19573712896.0,291
292,2612908032.0,19399524352.0,292
293,2573542912.0,11165474816.0,293
294,2855075328.0,9217142784.0,294
295,2521686016.0,12652545024.0,295
296,2486201600.0,9499311104.0,296
297,2605187328.0,5594427392.0,297
298,2669756160.0,25039972352.0,298
299,2750820864.0,9879784448.0,299
300,2572481280.0,13512915968.0,300
301,2581710080.0,13521518592.0,301
302,2514459392.0,10603505664.0,302
303,2622616064.0,1055862400.0,303
304,4629178880.0,19215910912.0,304
305,2539427584.0,8108639232.0,305
306,2477137664.0,24313350144.0,306
307,2700001280.0,27033841664.0,307
308,2704973568.0,10665795584.0,308
309,2526603264.0,9501912064.0,309
310,2719390208.0,14311498752.0,310
311,2835008512.0,18955196416.0,311
312,2550947328.0,1533850624.0,312
313,4391120384.0,29273647104.0,313
314,2643578624.0,11011787776.0,314
315,2509150976.0,10803132416.0,315
316,2492759552.0,23008030720.0,316
317,2600354048.0,12781987840.0,317
318,2630930688.0,26409637888.0,318
319,2814114560.0,11198700544.0,319
320,2490758400.0,24414439424.0,320
321,2604246784.0,11004354560.0,321
322,2687594496.0,16385943552.0,322
323,2496563968.0,12833664000.0,323
324,2568719104.0,23383390208.0,324
325,2790560256.0,11026467840.0,325
326,2614093056.0,8439033856.0,326
327,2696241408.0,2008224512.0,327
328,4454236672.0,650460544.0,328
329,7361346560.0,678456768.0,329
330,6469340672.0,10190219264.0,330
331,2561220864.0,743089728.0,331
332,5109905920.0,6325275648.0,332
333,3016472320.0,17436952576.0,333
334,2618293760.0,21761159168.0,334
335,2624044032.0,28126162944.0,335
336,2789053696.0,14263245824.0,336
337,3112439552.0,11909785600.0,337
338,2503670272.0,1192044672.0,338
339,4707249664.0,13256621056.0,339
340,2882296832.0,24390782976.0,340
341,2611588608.0,7923500032.0,341
342,2548777216.0,12922727424.0,342
343,2667152640.0,4511041536.0,343
344,2611862528.0,9535524864.0,344
345,2807442176.0,22091978752.0,345
346,2709998336.0,21481912320.0,346
347,2551443200.0,6680896000.0,347
348,2766110976.0,8285485568.0,348
349,2619843584.0,11105811456.0,349
350,2414191616.0,7642840576.0,350
351,2756792064.0,11357409280.0,351
352,2571234560.0,10151873536.0,352
353,2583913472.0,12925434880.0,353
354,2612964608.0,12863739904.0,354
355,2560113152.0,8106180096.0,355
356,2756017152.0,10968707072.0,356
357,2454304256.0,3409543168.0,357
358,3720013568.0,8007219200.0,358
359,2535037440.0,10331534336.0,359
360,2588917248.0,12623491072.0,360
361,2790308608.0,12822099968.0,361
362,2484190976.0,10608300032.0,362
363,2688424192.0,14675600384.0,363
364,2581970688.0,14961141760.0,364
365,2626634752.0,22147823616.0,365
366,2676567808.0,12889787392.0,366
367,2654625024.0,18409850880.0,367
368,2565707008.0,7881842176.0,368
369,2704283904.0,13571063808.0,369
370,2728636160.0,8800538624.0,370
371,2626959104.0,8948071424.0,371
372,2745159168.0,2658863616.0,372
373,3961238272.0,8398334976.0,373
374,2724195584.0,9173552128.0,374
375,2630407936.0,2937287424.0,375
376,3772822272.0,13257443328.0,376
377,2767148032.0,10361666560.0,377
378,2481721856.0,6837412864.0,378
379,2800049408.0,10201228288.0,379
380,2458400512.0,16747600896.0,380
381,2502118144.0,8208666624.0,381
382,2927447808.0,985908224.0,382
383,8699350016.0,741468352.0,383
384,6394714112.0,10765601792.0,384
385,2645648896.0,22355220480.0,385
386,2688833536.0,20128636928.0,386
387,2612512512.0,13983676416.0,387
388,2752443648.0,9800268800.0,388
389,2488017152.0,7942899712.0,389
390,2559632896.0,7445782016.0,390
391,2777075968.0,16592673792.0,391
392,2527816960.0,13645262848.0,392
393,2641164288.0,6818331648.0,393
394,2760889344.0,7787618304.0,394
395,2889820160.0,8699107328.0,395
396,2824286720.0,8380342272.0,396
397,3295821568.0,26887864320.0,397
398,2671067136.0,21355313152.0,398
399,2722626304.0,11828708352.0,399
400,2597214720.0,13574160384.0,400
401,2529886208.0,23896758272.0,401
402,2790359552.0,9913780224.0,402
403,2482325504.0,14849934336.0,403
404,2655452672.0,5322769920.0,404
405,2580217088.0,17844660224.0,405
406,2510994944.0,14237095936.0,406
407,2758529536.0,8654671872.0,407
408,2504449280.0,26141089792.0,408
409,2866036480.0,26941396992.0,409
410,2878990848.0,7177961472.0,410
411,2756911616.0,22098292736.0,411
412,2678059776.0,18903289856.0,412
413,2624888832.0,12636134400.0,413
414,2496475904.0,17407979520.0,414
415,2511732480.0,24051314688.0,415
416,2635285504.0,9908279296.0,416
417,2631239424.0,4170191104.0,417
418,3537973248.0,10047247360.0,418
419,2604453632.0,13114451968.0,419
420,2567502080.0,14021690368.0,420
421,2700711936.0,7246314496.0,421
422,2676137984.0,12531301376.0,422
423,2438370048.0,1429251584.0,423
424,5050251264.0,26671286272.0,424
425,2766994944.0,813548544.0,425
426,6021105664.0,12676461568.0,426
427,2565294336.0,11129875456.0,427
428,2875021824.0,12910725120.0,428
429,2692593152.0,13069529088.0,429
430,2661168384.0,1092796288.0,430
431,4290683392.0,7329469952.0,431
432,3012071936.0,9272361984.0,432
433,2514604032.0,25571213312.0,433
434,2639033088.0,6335752192.0,434
435,2995970304.0,14967709696.0,435
436,2756288256.0,13274233856.0,436
437,2544587008.0,8898340864.0,437
438,2816256000.0,12014985216.0,438
439,2565300736.0,13842448384.0,439
440,2458693376.0,13581887488.0,440
441,2521901568.0,23576113152.0,441
442,2633263872.0,23954382848.0,442
443,2623603200.0,9233681408.0,443
444,2561665536.0,19516385280.0,444
445,2565646080.0,16141438976.0,445
446,3085121280.0,8698787840.0,446
447,2508967936.0,18660556800.0,447
448,2571952128.0,12121361408.0,448
449,2693647616.0,5814320640.0,449
450,2704240896.0,14985402368.0,450
451,2694117120.0,11330826240.0,451
452,2501711616.0,17445543936.0,452
453,2514853888.0,6379362816.0,453
454,3112864768.0,13240521728.0,454
455,2834133504.0,8454218752.0,455
456,3074193664.0,13766002688.0,456
457,3195632384.0,14604916736.0,457
458,2649357056.0,9655931904.0,458
459,2926001408.0,6491585536.0,459
460,2782297600.0,10637937664.0,460
461,2684239104.0,11222523904.0,461
462,2456614656.0,11079806976.0,462
463,2535250176.0,25819330560.0,463
464,2840300032.0,19389779968.0,464
465,2594973952.0,7513969152.0,465
466,2744488704.0,27448936448.0,466
467,2791640832.0,6605247488.0,467
468,2942929408.0,12949218304.0,468
469,2876332544.0,10576586752.0,469
470,2679048192.0,5726110720.0,470
471,2826089984.0,19994544128.0,471
472,2611526400.0,930715328.0,472
473,8167525888.0,19078627328.0,473
474,2649856000.0,11196303360.0,474
475,2567622656.0,23891042304.0,475
476,2684882432.0,2246885376.0,476
477,4274388224.0,11971318784.0,477
478,2717784576.0,8446752256.0,478
479,2788953600.0,10646614016.0,479
480,2787078656.0,9116504064.0,480
481,2770565632.0,6162147840.0,481
482,2718549760.0,25414629376.0,482
483,2691638016.0,10773376000.0,483
484,2593735680.0,13413390336.0,484
485,2500540672.0,7556746752.0,485
486,2884653056.0,10342074368.0,486
487,2683396608.0,8412619264.0,487
488,2696971520.0,27492540416.0,488
489,2802602240.0,5701968384.0,489
490,3204871936.0,27553792000.0,490
491,2737346048.0,7982028800.0,491
492,2541639936.0,23861096448.0,492
493,2796268032.0,18065831936.0,493
494,2548074240.0,28569772032.0,494
495,2868679680.0,12372411392.0,495
496,2803529472.0,22349125632.0,496
497,2729530624.0,12606392320.0,497
498,2497744128.0,8942278656.0,498
499,2781249280.0,3394301440.0,499
500,3795470848.0,12760392704.0,500
501,2692594432.0,8900636672.0,501
502,2491217152.0,10857867264.0,502
503,2507737344.0,12222980096.0,503
504,2534800896.0,11911007232.0,504
505,2490393600.0,13967436800.0,505
506,2615217920.0,5867596800.0,506
507,2634274048.0,25598515200.0,507
508,2636394240.0,9822609408.0,508
509,2627609344.0,9072495616.0,509
510,2747429632.0,10506340352.0,510
511,2533186560.0,10896706560.0,511
512,2568239360.0,10545326080.0,512
513,2529785344.0,11867679744.0,513
514,2704564736.0,9789679616.0,514
515,2608421888.0,11765685248.0,515
516,2465309696.0,12532353024.0,516
517,2771539456.0,12925360128.0,517
518,2878000640.0,16181753856.0,518
519,2462765056.0,9350102016.0,519
520,2836170240.0,1260267520.0,520
521,5193705984.0,11275907072.0,521
522,2635664640.0,11747039232.0,522
523,2663103744.0,14098849792.0,523
524,2695321088.0,25861660672.0,524
525,2680721920.0,9479472128.0,525
526,2571630336.0,17926047744.0,526
527,2550398208.0,15899602944.0,527
528,2643261952.0,9651727360.0,528
529,2493272064.0,9471469568.0,529
530,2448766976.0,18540134400.0,530
531,2633661952.0,17367162880.0,531
532,2512634112.0,12885186560.0,532
533,2511863296.0,7984416256.0,533
534,2493221888.0,9829612544.0,534
535,2507746048.0,12300301312.0,535
536,2991587328.0,10716228608.0,536
537,2395832832.0,15118256128.0,537
538,2804775680.0,27258859520.0,538
539,2701427712.0,7557071872.0,539
540,2915881472.0,10651419648.0,540
541,2581668864.0,11271693312.0,541
542,2651997952.0,22439882752.0,542
543,2562381824.0,8484334080.0,543
544,2750908928.0,13448164352.0,544
545,2509262848.0,28740184064.0,545
546,2679870720.0,7990021120.0,546
547,2787532800.0,7174230528.0,547
548,2601370880.0,2036248320.0,548
549,4594114048.0,16109959168.0,549
550,2661269504.0,20645652480.0,550
551,2555421952.0,11583702016.0,551
552,2781669376.0,13557585920.0,552
553,2972280064.0,4624830976.0,553
554,3378540032.0,11820967936.0,554
555,2610185984.0,12920774656.0,555
556,2870087168.0,14077729792.0,556
557,2588495872.0,14750009344.0,557
558,2511918080.0,12400386048.0,558
559,2689654016.0,677654336.0,559
560,6223072768.0,17237829632.0,560
561,2554465792.0,23443120128.0,561
562,2583405824.0,18760847360.0,562
563,2631962624.0,11855416320.0,563
564,2626577920.0,8512581632.0,564
565,2707430400.0,8124146176.0,565
566,2883778816.0,25147807744.0,566
567,2667230464.0,11639262208.0,567
568,2544540672.0,26847234048.0,568
569,2716247296.0,12105277440.0,569
570,2565563136.0,13664676864.0,570
571,2528893184.0,22480021504.0,571
572,2585136384.0,18244120576.0,572
573,2518340096.0,7929871872.0,573
574,2784936960.0,5210126848.0,574
575,2721407744.0,6789001216.0,575
576,2515489024.0,8902751232.0,576
577,2715994112.0,13984749568.0,577
578,2609909504.0,11089412096.0,578
579,2501051648.0,24710971392.0,579
580,2626975488.0,9726786560.0,580
581,2778630400.0,25645473792.0,581
582,2658832128.0,10573787136.0,582
583,2639978240.0,901463424.0,583
584,5846240768.0,19320137728.0,584
585,2591572224.0,12935037952.0,585
586,2631470848.0,24294920192.0,586
587,2805279744.0,8716392448.0,587
588,2732333056.0,14761884672.0,588
589,2825418496.0,6826846208.0,589
590,2615136256.0,14092860416.0,590
591,2864946176.0,17336129536.0,591
592,2761990912.0,10350015488.0,592
593,2595183104.0,15166476288.0,593
594,2690405632.0,6938667520.0,594
595,2911847168.0,25822996480.0,595
596,2644270592.0,14740905984.0,596
597,2580796416.0,25512253440.0,597
598,2813729536.0,9137019904.0,598
599,2521606656.0,8309974016.0,599
600,2614621696.0,5876740608.0,600
601,2832807680.0,8825946112.0,601
602,2700217856.0,11343654912.0,602
603,2593687040.0,13716987904.0,603
604,2495720960.0,18453182464.0,604
605,2614345728.0,12839654400.0,605
606,2522378240.0,14830254080.0,606
607,2631241728.0,12044738560.0,607
608,2773267456.0,21464967168.0,608
609,2592777984.0,12478445568.0,609
610,2642786048.0,5449254912.0,610
611,3080093952.0,12376654848.0,611
612,2480560128.0,21763874816.0,612
613,2647133952.0,10634125312.0,613
614,2867007744.0,9934096384.0,614
615,2430946304.0,9791215616.0,615
616,2855103488.0,2636989440.0,616
617,4233500416.0,20301557760.0,617
618,2556046336.0,10796791808.0,618
619,2532190976.0,706216000.0,619
620,5721093120.0,11756920832.0,620
621,2498631424.0,11298238464.0,621
622,2620546048.0,6382578688.0,622
623,3005747200.0,7604918272.0,623
624,2728150016.0,6346862080.0,624
625,2722451712.0,15912692736.0,625
626,2891827968.0,7568390656.0,626
627,2751247616.0,7354167808.0,627
628,2697160704.0,3981163520.0,628
629,3379492352.0,5572998656.0,629
630,2928213248.0,11820436480.0,630
631,2581016832.0,10266384384.0,631
632,2609577216.0,9356236800.0,632
633,2834973184.0,21453766656.0,633
634,2929668608.0,20482322432.0,634
635,2836645120.0,8361559040.0,635
636,2745254656.0,12326363136.0,636
637,2546109952.0,9724430336.0,637
638,2642216704.0,14525258752.0,638
639,2565129728.0,13307088896.0,639
640,2509206528.0,11120553984.0,640
641,2830852352.0,14081133568.0,641
642,2730514432.0,12950622208.0,642
643,2714117888.0,10944546816.0,643
644,2596637952.0,13170375680.0,644
645,2587284736.0,6767165952.0,645
646,2786375680.0,9997003776.0,646
647,2534611456.0,18346221568.0,647
648,2605151744.0,6846879232.0,648
649,2899602432.0,1049139968.0,649
650,4892748288.0,10955814912.0,650
651,2619178752.0,8640906240.0,651
652,2472812544.0,15153180672.0,652
653,2684699904.0,8203578368.0,653
654,2737384192.0,7000222208.0,654
655,2867639808.0,13770500096.0,655
656,2590215680.0,19672342528.0,656
657,2802996480.0,8994535424.0,657
658,2817184768.0,11551348736.0,658
659,2575535872.0,6091509760.0,659
660,3071701504.0,9576187904.0,660
661,2502335488.0,14054098944.0,661
662,2821287424.0,14609330176.0,662
663,2678746624.0,1588485888.0,663
664,4386594304.0,8071066624.0,664
665,2469681920.0,19384674304.0,665
666,2538025728.0,13216571392.0,666
667,2500080384.0,13105342464.0,667
668,2516863488.0,14799022080.0,668
669,2562011392.0,17559797760.0,669
670,2564669696.0,11680490496.0,670
671,2501475072.0,26237007872.0,671
672,2672238848.0,26797295616.0,672
673,2691970048.0,12251228160.0,673
674,2584283392.0,6084358144.0,674
675,2796618496.0,8930121728.0,675
676,2707338496.0,10418647040.0,676
677,2589416704.0,24650616832.0,677
678,2700856064.0,9974037504.0,678
679,2488417024.0,7440693760.0,679
680,2785273344.0,15788090368.0,680
681,2484552960.0,22105145344.0,681
682,2710970112.0,21967355904.0,682
683,2970981376.0,8274114560.0,683
684,2562809344.0,1678059648.0,684
685,4123135232.0,11553096704.0,685
686,2583964416.0,13012258816.0,686
687,2795029248.0,22008229888.0,687
688,2567498240.0,26397972480.0,688
689,2720894464.0,12913344512.0,689
690,2581394688.0,11457329152.0,690
691,2714494464.0,8604493824.0,691
692,2678614528.0,11823302656.0,692
693,2733668608.0,15899864064.0,693
694,2572933120.0,25061115904.0,694
695,2815990528.0,27425361920.0,695
696,2750800128.0,10011631616.0,696
697,2508329472.0,14099230720.0,697
698,2709167104.0,7838572032.0,698
699,3060820736.0,7109292032.0,699
700,2987464192.0,9818375168.0,700
701,2524811008.0,14739655680.0,701
702,2463512832.0,10457990144.0,702
703,2555121920.0,8624835584.0,703
704,2576764928.0,24882010112.0,704
705,2738632704.0,11680903168.0,705
706,2619653376.0,8421124096.0,706
707,2644912896.0,6927064576.0,707
708,2627869440.0,17928067072.0,708
709,2514334976.0,15090753536.0,709
710,2741392384.0,14828405760.0,710
711,2907303168.0,9071947776.0,711
712,2749112320.0,14964843520.0,712
713,2559290880.0,11437062144.0,713
714,2514768896.0,19420295168.0,714
715,2697491200.0,12839150592.0,715
716,2489565184.0,9457899520.0,716
717,2658589696.0,26563868672.0,717
718,2678279424.0,9449205760.0,718
719,2803374336.0,15611430912.0,719
720,2700909056.0,21010806784.0,720
721,2578745856.0,8261998592.0,721
722,2579752704.0,11462270976.0,722
723,2621919232.0,9360189440.0,723
724,2575603200.0,24621656064.0,724
725,2719773696.0,12380130304.0,725
726,2583873024.0,9855251456.0,726
727,2629229568.0,6866875392.0,727
728,2601204480.0,10262639616.0,728
729,2643593984.0,15246046208.0,729
730,2534389248.0,13015417856.0,730
731,2701133824.0,8962048000.0,731
732,2557636864.0,16241583104.0,732
733,2754488832.0,14807111680.0,733
734,2943219200.0,8093063168.0,734
735,2564512768.0,17697236992.0,735
736,2577427456.0,23292737536.0,736
737,2703346944.0,1660534656.0,737
738,4689679360.0,5818513408.0,738
739,2762388480.0,9524760576.0,739
740,2555338752.0,9524892672.0,740
741,2459790080.0,25905610752.0,741
742,2612309504.0,7846309888.0,742
743,2839734784.0,20052793344.0,743
744,2641633792.0,14701201408.0,744
745,2555729408.0,13581540352.0,745
746,2527744512.0,6553321984.0,746
747,2673306624.0,10322937856.0,747
748,2530808320.0,12079508480.0,748
749,2582990848.0,10678816768.0,749
750,2599823616.0,9586644992.0,750
751,2723317248.0,13221222400.0,751
752,2513415424.0,17876512768.0,752
753,2708932864.0,7369701888.0,753
754,2639838208.0,1585031040.0,754
755,4736420864.0,29645422592.0,755
756,2851199232.0,25080852480.0,756
757,2700517888.0,7658214400.0,757
758,2790349312.0,782779776.0,758
759,5868843008.0,11407661056.0,759
760,2641875968.0,11869706240.0,760
761,2736001536.0,21998565376.0,761
762,2639054336.0,25342840832.0,762
763,2714860288.0,8822548480.0,763
764,2774331136.0,13855473664.0,764
765,2451931904.0,14184714240.0,765
766,2779607808.0,12261557248.0,766
767,2731027456.0,7031025664.0,767
768,3050619648.0,28078356480.0,768
769,2861093376.0,11080960000.0,769
770,2771395584.0,25907105792.0,770
771,2687510272.0,6195600384.0,771
772,3144807936.0,11923801088.0,772
773,2643227904.0,12519555072.0,773
774,2943913216.0,26869760000.0,774
775,2709770496.0,17478823936.0,775
776,2599612416.0,19788449792.0,776
