,loss,val_loss,epoch
0,174.598388671875,333.7385559082031,0
1,174.22166442871094,333.7909240722656,1
2,173.9689483642578,333.8405456542969,2
3,173.76466369628906,333.8743591308594,3
4,173.58775329589844,333.9068908691406,4
5,173.43045043945312,333.936767578125,5
6,173.28656005859375,333.9646301269531,6
7,173.15321350097656,333.9900817871094,7
8,173.02859497070312,334.01513671875,8
9,172.917236328125,334.0337219238281,9
10,172.8130340576172,334.0501403808594,10
11,172.7135467529297,334.0620422363281,11
12,172.62075805664062,334.0712585449219,12
13,172.53201293945312,334.0776062011719,13
14,172.4513397216797,334.0809631347656,14
15,172.3733367919922,334.0856628417969,15
16,172.29759216308594,334.0914306640625,16
17,172.2238311767578,334.0982360839844,17
18,172.1519317626953,334.1029968261719,18
19,172.08197021484375,334.1085510253906,19
20,172.01441955566406,334.1116027832031,20
21,171.95333862304688,334.10943603515625,21
22,171.8943634033203,334.10809326171875,22
23,171.83680725097656,334.1053161621094,23
24,171.78021240234375,334.1045837402344,24
25,171.7246856689453,334.1035461425781,25
26,171.66986083984375,334.10107421875,26
27,171.61631774902344,334.09991455078125,27
28,171.5636749267578,334.09942626953125,28
29,171.5115509033203,334.0966491699219,29
30,171.4664306640625,334.0835876464844,30
31,171.42543029785156,334.06951904296875,31
32,171.38470458984375,334.0544738769531,32
33,171.3447723388672,334.04150390625,33
34,171.30517578125,334.02752685546875,34
35,171.26632690429688,334.0152587890625,35
36,171.2276611328125,334.0025634765625,36
37,171.18931579589844,333.9905090332031,37
38,171.15167236328125,333.9770202636719,38
39,171.1145477294922,333.9644775390625,39
40,171.07794189453125,333.953125,40
41,171.04150390625,333.9416198730469,41
42,171.0050506591797,333.9299011230469,42
43,170.9694061279297,333.91876220703125,43
44,170.9342498779297,333.9085693359375,44
45,170.89866638183594,333.8988342285156,45
46,170.86373901367188,333.8873291015625,46
47,170.8294219970703,333.8776550292969,47
48,170.79498291015625,333.8671875,48
49,170.76133728027344,333.857666015625,49
50,170.72793579101562,333.84661865234375,50
51,170.6945343017578,333.83740234375,51
52,170.66177368164062,333.82720947265625,52
53,170.62908935546875,333.817626953125,53
54,170.59666442871094,333.80841064453125,54
55,170.56460571289062,333.79986572265625,55
56,170.53265380859375,333.7916564941406,56
57,170.50070190429688,333.7825012207031,57
58,170.4692840576172,333.7732849121094,58
59,170.43801879882812,333.7650451660156,59
60,170.40695190429688,333.7567138671875,60
61,170.37632751464844,333.7493591308594,61
62,170.34571838378906,333.741455078125,62
63,170.31536865234375,333.73406982421875,63
64,170.28518676757812,333.7257080078125,64
65,170.25540161132812,333.71746826171875,65
66,170.225830078125,333.709228515625,66
67,170.1964569091797,333.70147705078125,67
68,170.1671142578125,333.6949462890625,68
69,170.1379852294922,333.6886291503906,69
70,170.1088409423828,333.6819152832031,70
71,170.07994079589844,333.67462158203125,71
72,170.0514373779297,333.667236328125,72
73,170.02304077148438,333.6611633300781,73
74,169.9948272705078,333.6559753417969,74
75,169.96644592285156,333.64935302734375,75
76,169.93853759765625,333.6428527832031,76
77,169.91085815429688,333.636962890625,77
78,169.8833465576172,333.6295471191406,78
79,169.85614013671875,333.62261962890625,79
80,169.82876586914062,333.6162414550781,80
81,169.80181884765625,333.6094665527344,81
82,169.77487182617188,333.60357666015625,82
83,169.7479705810547,333.59796142578125,83
84,169.72137451171875,333.5931091308594,84
85,169.69464111328125,333.5873107910156,85
86,169.6682891845703,333.58172607421875,86
87,169.6420135498047,333.5760803222656,87
88,169.61593627929688,333.5704650878906,88
89,169.58993530273438,333.56463623046875,89
90,169.56405639648438,333.5587463378906,90
91,169.53831481933594,333.5539855957031,91
92,169.51271057128906,333.5498352050781,92
93,169.48724365234375,333.5446472167969,93
94,169.4617156982422,333.54010009765625,94
95,169.4363555908203,333.53558349609375,95
96,169.4112091064453,333.5303955078125,96
97,169.38633728027344,333.5254821777344,97
98,169.36146545410156,333.5204162597656,98
99,169.33670043945312,333.5158996582031,99
