,loss,val_loss,epoch
73,193913.9375,433336.5625,73
74,193913.953125,433336.5625,74
75,193913.9375,433336.5625,75
76,193913.921875,433336.5625,76
77,193913.921875,433336.5625,77
78,193913.90625,433336.5625,78
79,193913.890625,433336.5625,79
80,193913.890625,433336.5625,80
81,193913.859375,433336.5625,81
82,193913.84375,433336.5625,82
83,193913.84375,433336.5625,83
84,193913.84375,433336.5625,84
85,193913.8125,433336.5625,85
86,193913.828125,433336.5625,86
87,193913.8125,433336.5625,87
88,193913.796875,433336.5625,88
89,193913.796875,433336.5625,89
90,193913.78125,433336.5625,90
91,193913.78125,433336.5625,91
92,193913.75,433336.5625,92
93,193913.765625,433336.5625,93
94,193913.75,433336.5625,94
95,193913.71875,433336.5625,95
96,193913.71875,433336.5625,96
97,193913.71875,433336.5625,97
98,193913.6875,433336.5625,98
99,193913.703125,433336.5625,99
100,193913.6875,433336.5625,100
101,193913.6875,433336.5625,101
102,193913.65625,433336.59375,102
103,193913.65625,433336.59375,103
104,193913.625,433336.59375,104
105,193913.640625,433336.59375,105
106,193913.625,433336.59375,106
107,193913.625,433336.59375,107
108,193913.578125,433336.59375,108
109,193913.59375,433336.59375,109
110,193913.5625,433336.59375,110
111,193913.5625,433336.59375,111
112,193913.5625,433336.59375,112
113,193913.5625,433336.59375,113
114,193913.5625,433336.59375,114
115,193913.515625,433336.59375,115
116,193913.53125,433336.59375,116
117,193913.515625,433336.59375,117
118,193913.5,433336.59375,118
119,193913.46875,433336.59375,119
120,193913.46875,433336.59375,120
121,193913.453125,433336.59375,121
122,193913.453125,433336.59375,122
123,193913.4375,433336.59375,123
124,193913.453125,433336.59375,124
125,193913.421875,433336.625,125
126,193913.421875,433336.625,126
127,193913.421875,433336.625,127
128,193913.40625,433336.625,128
129,193913.390625,433336.625,129
130,193913.375,433336.625,130
131,193913.375,433336.625,131
132,193913.34375,433336.625,132
133,193913.34375,433336.5625,133
134,193913.34375,433336.5625,134
135,193913.3125,433336.5625,135
136,193913.3125,433336.5625,136
137,193913.296875,433336.5625,137
138,193913.296875,433336.5625,138
139,193913.265625,433336.5625,139
140,193913.296875,433336.5625,140
141,193913.265625,433336.5625,141
142,193913.25,433336.5625,142
143,193913.25,433336.5625,143
144,193913.25,433336.5625,144
145,193913.234375,433336.5625,145
146,193913.234375,433336.5625,146
147,193913.203125,433336.5625,147
148,193913.203125,433336.5625,148
149,193913.1875,433336.5625,149
150,193913.1875,433336.5625,150
151,193913.171875,433336.5625,151
152,193913.15625,433336.5625,152
153,193913.15625,433336.5625,153
154,193913.125,433336.5625,154
155,193913.140625,433336.5625,155
156,193913.125,433336.5625,156
157,193913.125,433336.5625,157
158,193913.109375,433336.5625,158
159,193913.078125,433336.5625,159
160,193913.078125,433336.5625,160
161,193913.0625,433336.5625,161
162,193913.0625,433336.5625,162
163,193913.046875,433336.5625,163
164,193913.03125,433336.5625,164
165,193913.03125,433336.5625,165
166,193913.03125,433336.5625,166
167,193913.015625,433336.5625,167
168,193912.984375,433336.5625,168
169,193912.984375,433336.5625,169
170,193912.953125,433336.5625,170
171,193912.984375,433336.5625,171
172,193912.953125,433336.5625,172
173,193912.953125,433336.5625,173
174,193912.9375,433336.5625,174
175,193912.921875,433336.5625,175
176,193912.921875,433336.5625,176
177,193912.890625,433336.5625,177
178,193912.90625,433336.5625,178
179,193912.890625,433336.5625,179
180,193912.890625,433336.5625,180
181,193912.890625,433336.5625,181
182,193912.875,433336.5625,182
183,193912.875,433336.5625,183
184,193912.828125,433336.5625,184
185,193912.8125,433336.5625,185
186,193912.8125,433336.5625,186
187,193912.8125,433336.5625,187
188,193912.796875,433336.5625,188
189,193912.78125,433336.5625,189
190,193912.78125,433336.5625,190
191,193912.765625,433336.5625,191
192,193912.765625,433336.5625,192
193,193912.75,433336.5625,193
194,193912.75,433336.5625,194
195,193912.75,433336.59375,195
196,193912.734375,433336.59375,196
197,193912.71875,433336.59375,197
198,193912.71875,433336.59375,198
199,193912.6875,433336.59375,199
200,193912.65625,433336.59375,200
201,193912.65625,433336.59375,201
202,193912.65625,433336.59375,202
203,193912.640625,433336.59375,203
204,193912.640625,433336.5625,204
205,193912.625,433336.59375,205
206,193912.625,433336.59375,206
207,193912.609375,433336.5625,207
208,193912.59375,433336.5625,208
209,193912.59375,433336.5625,209
210,193912.59375,433336.625,210
211,193912.5625,433336.625,211
212,193912.5625,433336.625,212
213,193912.53125,433336.625,213
214,193912.53125,433336.625,214
215,193912.53125,433336.625,215
216,193912.5,433336.625,216
217,193912.5,433336.59375,217
218,193912.484375,433336.59375,218
219,193912.484375,433336.59375,219
220,193912.484375,433336.59375,220
221,193912.46875,433336.59375,221
222,193912.46875,433336.59375,222
223,193912.4375,433336.59375,223
224,193912.421875,433336.59375,224
225,193912.421875,433336.59375,225
226,193912.421875,433336.59375,226
227,193912.40625,433336.59375,227
228,193912.390625,433336.59375,228
229,193912.390625,433336.59375,229
230,193912.375,433336.59375,230
231,193912.359375,433336.59375,231
232,193912.359375,433336.59375,232
233,193912.359375,433336.59375,233
234,193912.34375,433336.59375,234
235,193912.3125,433336.59375,235
236,193912.3125,433336.59375,236
237,193912.3125,433336.59375,237
238,193912.28125,433336.59375,238
239,193912.28125,433336.59375,239
240,193912.265625,433336.59375,240
241,193912.28125,433336.59375,241
242,193912.25,433336.59375,242
243,193912.25,433336.59375,243
244,193912.234375,433336.59375,244
245,193912.234375,433336.59375,245
246,193912.234375,433336.59375,246
247,193912.21875,433336.59375,247
248,193912.21875,433336.59375,248
249,193912.203125,433336.59375,249
250,193912.203125,433336.59375,250
251,193912.171875,433336.59375,251
252,193912.15625,433336.59375,252
253,193912.140625,433336.59375,253
254,193912.140625,433336.59375,254
255,193912.140625,433336.59375,255
256,193912.109375,433336.59375,256
257,193912.125,433336.59375,257
258,193912.109375,433336.59375,258
259,193912.09375,433336.59375,259
260,193912.09375,433336.59375,260
261,193912.09375,433336.59375,261
262,193912.078125,433336.59375,262
263,193912.09375,433336.59375,263
264,193912.078125,433336.59375,264
265,193912.046875,433336.59375,265
266,193912.03125,433336.59375,266
267,193912.015625,433336.59375,267
268,193912.015625,433336.5625,268
269,193912.015625,433336.5625,269
270,193912.0,433336.5625,270
271,193912.0,433336.5625,271
272,193911.96875,433336.5625,272
273,193911.96875,433336.5625,273
274,193911.96875,433336.5625,274
275,193911.96875,433336.5625,275
276,193911.921875,433336.5625,276
277,193911.90625,433336.5625,277
278,193911.90625,433336.5625,278
279,193911.875,433336.5625,279
280,193911.890625,433336.5625,280
281,193911.890625,433336.5625,281
282,193911.890625,433336.5625,282
283,193911.859375,433336.5625,283
284,193911.859375,433336.5625,284
285,193911.859375,433336.5625,285
286,193911.828125,433336.5625,286
287,193911.828125,433336.5625,287
288,193911.796875,433336.5625,288
289,193911.828125,433336.5625,289
290,193911.78125,433336.5625,290
291,193911.78125,433336.5625,291
292,193911.78125,433336.5625,292
293,193911.75,433336.5625,293
294,193911.75,433336.5625,294
295,193911.75,433336.5625,295
296,193911.734375,433336.5625,296
297,193911.734375,433336.5625,297
298,193911.71875,433336.5625,298
299,193911.71875,433336.5625,299
300,193911.71875,433336.5625,300
301,193911.703125,433336.5625,301
302,193911.65625,433336.5625,302
303,193911.640625,433336.5625,303
304,193911.640625,433336.5625,304
305,193911.640625,433336.5625,305
306,193911.640625,433336.5625,306
307,193911.625,433336.5625,307
308,193911.625,433336.5625,308
309,193911.609375,433336.5625,309
310,193911.59375,433336.5625,310
311,193911.578125,433336.59375,311
312,193911.578125,433336.59375,312
313,193911.578125,433336.59375,313
314,193911.53125,433336.59375,314
315,193911.53125,433336.59375,315
316,193911.5625,433336.59375,316
317,193911.53125,433336.59375,317
318,193911.515625,433336.59375,318
319,193911.5,433336.59375,319
320,193911.5,433336.59375,320
321,193911.484375,433336.59375,321
322,193911.484375,433336.625,322
323,193911.46875,433336.625,323
324,193911.46875,433336.625,324
325,193911.453125,433336.625,325
326,193911.453125,433336.5625,326
327,193911.4375,433336.5625,327
328,193911.40625,433336.625,328
329,193911.390625,433336.625,329
330,193911.390625,433336.625,330
331,193911.375,433336.625,331
332,193911.375,433336.59375,332
333,193911.34375,433336.59375,333
334,193911.359375,433336.59375,334
335,193911.34375,433336.59375,335
336,193911.34375,433336.59375,336
337,193911.328125,433336.59375,337
338,193911.328125,433336.59375,338
339,193911.28125,433336.59375,339
340,193911.3125,433336.59375,340
341,193911.3125,433336.59375,341
342,193911.265625,433336.59375,342
343,193911.265625,433336.59375,343
344,193911.234375,433336.59375,344
345,193911.234375,433336.59375,345
346,193911.234375,433336.59375,346
347,193911.21875,433336.59375,347
348,193911.203125,433336.59375,348
349,193911.21875,433336.59375,349
350,193911.203125,433336.59375,350
351,193911.203125,433336.59375,351
352,193911.1875,433336.59375,352
353,193911.171875,433336.59375,353
354,193911.140625,433336.59375,354
355,193911.171875,433336.59375,355
356,193911.125,433336.59375,356
357,193911.109375,433336.59375,357
358,193911.109375,433336.59375,358
359,193911.109375,433336.59375,359
360,193911.109375,433336.59375,360
361,193911.109375,433336.59375,361
362,193911.09375,433336.59375,362
363,193911.078125,433336.59375,363
364,193911.078125,433336.59375,364
365,193911.078125,433336.59375,365
366,193911.046875,433336.625,366
367,193911.0625,433336.625,367
368,193911.015625,433336.625,368
369,193911.015625,433336.625,369
370,193911.015625,433336.625,370
371,193911.0,433336.625,371
372,193911.0,433336.625,372
373,193910.96875,433336.625,373
374,193910.96875,433336.625,374
375,193910.96875,433336.625,375
376,193910.96875,433336.625,376
377,193910.953125,433336.625,377
378,193910.921875,433336.625,378
379,193910.921875,433336.625,379
380,193910.921875,433336.625,380
381,193910.875,433336.625,381
382,193910.890625,433336.625,382
383,193910.890625,433336.625,383
384,193910.859375,433336.625,384
385,193910.859375,433336.625,385
386,193910.84375,433336.625,386
387,193910.828125,433336.625,387
388,193910.84375,433336.625,388
389,193910.8125,433336.625,389
390,193910.8125,433336.625,390
391,193910.796875,433336.625,391
392,193910.796875,433336.625,392
393,193910.765625,433336.625,393
394,193910.75,433336.625,394
395,193910.734375,433336.625,395
396,193910.765625,433336.625,396
397,193910.734375,433336.625,397
398,193910.71875,433336.625,398
399,193910.71875,433336.625,399
400,193910.703125,433336.625,400
401,193910.703125,433336.625,401
402,193910.6875,433336.625,402
403,193910.6875,433336.625,403
404,193910.6875,433336.625,404
405,193910.671875,433336.625,405
406,193910.671875,433336.625,406
407,193910.65625,433336.625,407
408,193910.625,433336.625,408
409,193910.609375,433336.625,409
410,193910.609375,433336.625,410
411,193910.59375,433336.625,411
412,193910.59375,433336.625,412
413,193910.59375,433336.59375,413
414,193910.5625,433336.59375,414
415,193910.5625,433336.59375,415
416,193910.5625,433336.59375,416
417,193910.546875,433336.59375,417
418,193910.53125,433336.59375,418
419,193910.5,433336.59375,419
420,193910.5,433336.59375,420
421,193910.5,433336.59375,421
422,193910.484375,433336.59375,422
423,193910.484375,433336.59375,423
424,193910.453125,433336.59375,424
425,193910.46875,433336.59375,425
426,193910.453125,433336.59375,426
427,193910.4375,433336.59375,427
428,193910.421875,433336.59375,428
429,193910.421875,433336.59375,429
430,193910.421875,433336.59375,430
431,193910.421875,433336.59375,431
432,193910.375,433336.59375,432
433,193910.40625,433336.59375,433
434,193910.375,433336.59375,434
435,193910.359375,433336.59375,435
436,193910.34375,433336.59375,436
437,193910.34375,433336.59375,437
438,193910.34375,433336.59375,438
439,193910.328125,433336.59375,439
440,193910.3125,433336.59375,440
441,193910.328125,433336.59375,441
442,193910.296875,433336.59375,442
443,193910.3125,433336.59375,443
444,193910.28125,433336.59375,444
445,193910.28125,433336.59375,445
446,193910.28125,433336.5625,446
447,193910.25,433336.5625,447
448,193910.25,433336.5625,448
449,193910.234375,433336.5625,449
450,193910.21875,433336.5625,450
451,193910.203125,433336.5625,451
452,193910.203125,433336.5625,452
453,193910.203125,433336.5625,453
454,193910.1875,433336.5625,454
455,193910.171875,433336.5625,455
456,193910.15625,433336.5625,456
457,193910.15625,433336.5625,457
458,193910.15625,433336.5625,458
459,193910.109375,433336.5625,459
460,193910.109375,433336.59375,460
461,193910.109375,433336.625,461
462,193910.09375,433336.59375,462
463,193910.09375,433336.59375,463
464,193910.078125,433336.5625,464
465,193910.078125,433336.5625,465
466,193910.0625,433336.5625,466
467,193910.0625,433336.5625,467
468,193910.046875,433336.5625,468
469,193910.046875,433336.5625,469
470,193910.03125,433336.5625,470
471,193910.015625,433336.5625,471
472,193910.015625,433336.5625,472
473,193910.015625,433336.5625,473
474,193909.984375,433336.5625,474
475,193909.984375,433336.5625,475
476,193909.984375,433336.5625,476
477,193909.953125,433336.5625,477
478,193909.953125,433336.5625,478
479,193909.9375,433336.5625,479
480,193909.953125,433336.5625,480
481,193909.90625,433336.5625,481
482,193909.921875,433336.625,482
483,193909.90625,433336.625,483
484,193909.90625,433336.625,484
485,193909.859375,433336.625,485
486,193909.859375,433336.625,486
487,193909.859375,433336.625,487
488,193909.84375,433336.625,488
489,193909.84375,433336.625,489
490,193909.828125,433336.625,490
491,193909.8125,433336.625,491
492,193909.8125,433336.625,492
493,193909.8125,433336.625,493
494,193909.78125,433336.625,494
495,193909.78125,433336.625,495
496,193909.765625,433336.625,496
497,193909.75,433336.625,497
498,193909.765625,433336.625,498
499,193909.75,433336.625,499
500,193909.71875,433336.625,500
501,193909.71875,433336.625,501
502,193909.71875,433336.625,502
503,193909.71875,433336.59375,503
504,193909.71875,433336.59375,504
505,193909.703125,433336.59375,505
506,193909.703125,433336.59375,506
507,193909.671875,433336.59375,507
508,193909.671875,433336.59375,508
509,193909.65625,433336.59375,509
510,193909.65625,433336.59375,510
511,193909.640625,433336.59375,511
512,193909.640625,433336.59375,512
513,193909.625,433336.59375,513
514,193909.59375,433336.59375,514
515,193909.578125,433336.59375,515
516,193909.578125,433336.59375,516
517,193909.59375,433336.59375,517
518,193909.578125,433336.5625,518
519,193909.5625,433336.5625,519
520,193909.546875,433336.5625,520
521,193909.546875,433336.5625,521
522,193909.53125,433336.5625,522
523,193909.53125,433336.5625,523
524,193909.515625,433336.5625,524
525,193909.46875,433336.5625,525
526,193909.5,433336.5625,526
527,193909.5,433336.5625,527
528,193909.453125,433336.5625,528
529,193909.46875,433336.5625,529
530,193909.453125,433336.5625,530
531,193909.4375,433336.5625,531
532,193909.4375,433336.5625,532
533,193909.421875,433336.5625,533
534,193909.390625,433336.5625,534
535,193909.421875,433336.5625,535
536,193909.390625,433336.5625,536
537,193909.390625,433336.5625,537
538,193909.375,433336.5625,538
539,193909.375,433336.5625,539
540,193909.375,433336.5625,540
541,193909.34375,433336.5625,541
542,193909.328125,433336.5625,542
543,193909.3125,433336.5625,543
544,193909.296875,433336.5625,544
545,193909.296875,433336.5625,545
546,193909.28125,433336.5625,546
547,193909.28125,433336.5625,547
548,193909.28125,433336.5625,548
549,193909.265625,433336.5625,549
550,193909.25,433336.5625,550
551,193909.25,433336.5625,551
552,193909.234375,433336.5625,552
553,193909.234375,433336.5625,553
554,193909.203125,433336.59375,554
555,193909.1875,433336.59375,555
556,193909.203125,433336.59375,556
557,193909.171875,433336.59375,557
558,193909.171875,433336.59375,558
559,193909.171875,433336.5625,559
560,193909.171875,433336.5625,560
561,193909.15625,433336.5625,561
562,193909.15625,433336.5625,562
563,193909.140625,433336.5625,563
564,193909.125,433336.5625,564
565,193909.125,433336.5625,565
566,193909.140625,433336.5625,566
567,193909.078125,433336.5625,567
568,193909.0625,433336.5625,568
569,193909.046875,433336.5625,569
570,193909.0625,433336.5625,570
571,193909.0625,433336.5625,571
572,193909.046875,433336.5625,572
573,193909.03125,433336.5625,573
574,193909.015625,433336.5625,574
575,193909.015625,433336.5625,575
576,193909.015625,433336.5625,576
577,193909.0,433336.5625,577
578,193909.0,433336.5625,578
579,193908.984375,433336.5625,579
580,193908.953125,433336.5625,580
581,193908.953125,433336.5625,581
582,193908.9375,433336.5625,582
583,193908.9375,433336.5625,583
584,193908.9375,433336.59375,584
585,193908.921875,433336.59375,585
586,193908.90625,433336.59375,586
587,193908.890625,433336.59375,587
588,193908.90625,433336.59375,588
589,193908.890625,433336.59375,589
590,193908.875,433336.59375,590
591,193908.859375,433336.59375,591
592,193908.859375,433336.59375,592
593,193908.828125,433336.59375,593
594,193908.828125,433336.59375,594
595,193908.8125,433336.59375,595
596,193908.796875,433336.59375,596
597,193908.796875,433336.59375,597
598,193908.78125,433336.59375,598
599,193908.765625,433336.59375,599
600,193908.78125,433336.59375,600
601,193908.75,433336.59375,601
602,193908.75,433336.59375,602
603,193908.734375,433336.59375,603
604,193908.734375,433336.59375,604
605,193908.71875,433336.59375,605
606,193908.71875,433336.59375,606
607,193908.71875,433336.59375,607
608,193908.71875,433336.59375,608
609,193908.6875,433336.59375,609
610,193908.671875,433336.59375,610
611,193908.6875,433336.59375,611
612,193908.65625,433336.59375,612
613,193908.65625,433336.59375,613
614,193908.65625,433336.59375,614
615,193908.625,433336.59375,615
616,193908.625,433336.59375,616
617,193908.625,433336.59375,617
618,193908.59375,433336.59375,618
619,193908.59375,433336.59375,619
620,193908.59375,433336.5625,620
621,193908.546875,433336.5625,621
622,193908.5625,433336.5625,622
623,193908.5625,433336.5625,623
624,193908.546875,433336.5625,624
625,193908.53125,433336.5625,625
626,193908.515625,433336.5625,626
627,193908.5,433336.5625,627
628,193908.5,433336.5625,628
629,193908.484375,433336.5625,629
630,193908.484375,433336.5625,630
631,193908.484375,433336.5625,631
632,193908.484375,433336.5625,632
633,193908.46875,433336.5625,633
634,193908.4375,433336.5625,634
635,193908.40625,433336.5625,635
636,193908.40625,433336.5625,636
637,193908.40625,433336.5625,637
638,193908.421875,433336.5625,638
639,193908.390625,433336.5625,639
640,193908.390625,433336.5625,640
641,193908.375,433336.5625,641
642,193908.390625,433336.5625,642
643,193908.359375,433336.5625,643
644,193908.34375,433336.5625,644
645,193908.34375,433336.5625,645
646,193908.34375,433336.5625,646
647,193908.3125,433336.5625,647
648,193908.3125,433336.5625,648
649,193908.296875,433336.5625,649
650,193908.28125,433336.5625,650
651,193908.265625,433336.5625,651
652,193908.265625,433336.5625,652
653,193908.265625,433336.5625,653
654,193908.234375,433336.5625,654
655,193908.25,433336.5625,655
656,193908.265625,433336.5625,656
657,193908.234375,433336.5625,657
658,193908.234375,433336.5625,658
659,193908.203125,433336.5625,659
660,193908.21875,433336.5625,660
661,193908.203125,433336.5625,661
662,193908.203125,433336.5625,662
663,193908.171875,433336.53125,663
664,193908.171875,433336.53125,664
665,193908.140625,433336.53125,665
666,193908.140625,433336.53125,666
667,193908.140625,433336.53125,667
668,193908.125,433336.53125,668
669,193908.125,433336.53125,669
670,193908.125,433336.53125,670
671,193908.109375,433336.53125,671
672,193908.09375,433336.53125,672
673,193908.09375,433336.53125,673
674,193908.078125,433336.53125,674
675,193908.078125,433336.53125,675
676,193908.03125,433336.53125,676
677,193908.03125,433336.53125,677
678,193908.015625,433336.5625,678
679,193908.03125,433336.5625,679
680,193908.015625,433336.5625,680
681,193908.015625,433336.5625,681
682,193907.984375,433336.5625,682
683,193907.96875,433336.5625,683
684,193907.96875,433336.5625,684
685,193907.96875,433336.5625,685
686,193907.921875,433336.5625,686
687,193907.953125,433336.5625,687
688,193907.921875,433336.5625,688
689,193907.90625,433336.5625,689
690,193907.921875,433336.5625,690
691,193907.890625,433336.5625,691
692,193907.890625,433336.5625,692
693,193907.890625,433336.5625,693
694,193907.875,433336.5625,694
695,193907.859375,433336.5625,695
696,193907.859375,433336.5625,696
697,193907.84375,433336.5625,697
698,193907.828125,433336.5625,698
699,193907.828125,433336.5625,699
700,193907.828125,433336.5625,700
701,193907.828125,433336.5625,701
702,193907.828125,433336.5625,702
703,193907.78125,433336.5625,703
704,193907.78125,433336.5625,704
705,193907.765625,433336.5625,705
706,193907.78125,433336.5625,706
707,193907.765625,433336.5625,707
708,193907.734375,433336.5625,708
709,193907.734375,433336.5625,709
710,193907.734375,433336.5625,710
711,193907.71875,433336.5625,711
712,193907.71875,433336.5625,712
713,193907.703125,433336.5625,713
714,193907.6875,433336.5625,714
715,193907.6875,433336.5625,715
716,193907.65625,433336.5625,716
717,193907.65625,433336.5625,717
718,193907.65625,433336.5625,718
719,193907.640625,433336.5625,719
720,193907.640625,433336.5625,720
721,193907.625,433336.5625,721
722,193907.59375,433336.5625,722
723,193907.59375,433336.5625,723
724,193907.59375,433336.5625,724
725,193907.59375,433336.5625,725
726,193907.5625,433336.5625,726
727,193907.5625,433336.5625,727
728,193907.53125,433336.5625,728
729,193907.5625,433336.5625,729
730,193907.53125,433336.5625,730
731,193907.5,433336.5625,731
732,193907.5,433336.5625,732
733,193907.484375,433336.5625,733
734,193907.484375,433336.5625,734
735,193907.46875,433336.5625,735
736,193907.453125,433336.5625,736
737,193907.453125,433336.5625,737
738,193907.453125,433336.5625,738
739,193907.46875,433336.5625,739
740,193907.4375,433336.5625,740
741,193907.4375,433336.5625,741
742,193907.4375,433336.5625,742
743,193907.40625,433336.5625,743
744,193907.40625,433336.5625,744
745,193907.390625,433336.5625,745
746,193907.390625,433336.5625,746
747,193907.375,433336.5625,747
748,193907.375,433336.5625,748
749,193907.359375,433336.5625,749
750,193907.34375,433336.5625,750
751,193907.34375,433336.5625,751
752,193907.328125,433336.5625,752
753,193907.328125,433336.5625,753
754,193907.28125,433336.5625,754
755,193907.28125,433336.5625,755
756,193907.28125,433336.5625,756
757,193907.265625,433336.5625,757
758,193907.25,433336.5625,758
759,193907.234375,433336.5625,759
760,193907.21875,433336.5625,760
761,193907.234375,433336.5625,761
762,193907.21875,433336.5625,762
763,193907.21875,433336.5625,763
764,193907.203125,433336.5625,764
765,193907.203125,433336.5625,765
766,193907.203125,433336.5625,766
767,193907.171875,433336.5625,767
768,193907.1875,433336.5625,768
769,193907.171875,433336.5625,769
770,193907.140625,433336.5625,770
771,193907.140625,433336.5625,771
772,193907.125,433336.5625,772
773,193907.125,433336.5625,773
774,193907.109375,433336.5625,774
775,193907.09375,433336.5625,775
776,193907.078125,433336.5625,776
777,193907.09375,433336.5625,777
778,193907.078125,433336.5625,778
779,193907.0625,433336.5625,779
780,193907.078125,433336.5625,780
781,193907.046875,433336.5625,781
782,193907.046875,433336.5625,782
783,193907.046875,433336.5625,783
784,193907.015625,433336.5625,784
785,193907.046875,433336.5625,785
786,193907.015625,433336.5625,786
787,193907.0,433336.5625,787
788,193906.984375,433336.5625,788
789,193906.984375,433336.5625,789
790,193906.953125,433336.5625,790
791,193906.953125,433336.5625,791
792,193906.953125,433336.5625,792
793,193906.9375,433336.5625,793
794,193906.953125,433336.5625,794
795,193906.9375,433336.53125,795
796,193906.890625,433336.53125,796
797,193906.890625,433336.53125,797
798,193906.875,433336.53125,798
799,193906.875,433336.53125,799
800,193906.875,433336.53125,800
801,193906.859375,433336.53125,801
802,193906.84375,433336.5,802
803,193906.84375,433336.5,803
804,193906.84375,433336.5,804
805,193906.828125,433336.5,805
806,193906.8125,433336.5,806
807,193906.796875,433336.5,807
808,193906.765625,433336.5,808
809,193906.765625,433336.5,809
810,193906.796875,433336.5,810
811,193906.75,433336.5,811
812,193906.75,433336.5,812
813,193906.75,433336.5,813
814,193906.734375,433336.5,814
815,193906.734375,433336.5,815
816,193906.703125,433336.5,816
817,193906.734375,433336.5,817
818,193906.6875,433336.5,818
819,193906.703125,433336.5,819
820,193906.703125,433336.5,820
821,193906.703125,433336.5,821
822,193906.671875,433336.5,822
823,193906.671875,433336.5,823
824,193906.65625,433336.5,824
825,193906.65625,433336.5,825
826,193906.65625,433336.5,826
827,193906.609375,433336.5,827
828,193906.609375,433336.5,828
829,193906.609375,433336.5,829
830,193906.59375,433336.5,830
831,193906.578125,433336.5,831
832,193906.59375,433336.5,832
833,193906.5625,433336.5,833
834,193906.5625,433336.5,834
835,193906.546875,433336.5,835
836,193906.5625,433336.5,836
837,193906.53125,433336.5,837
838,193906.5,433336.5,838
839,193906.5,433336.5,839
840,193906.53125,433336.5,840
841,193906.484375,433336.5,841
842,193906.46875,433336.5,842
843,193906.453125,433336.5,843
844,193906.453125,433336.5,844
845,193906.453125,433336.5,845
846,193906.4375,433336.5,846
847,193906.4375,433336.5,847
848,193906.421875,433336.5,848
849,193906.40625,433336.5,849
850,193906.375,433336.5,850
851,193906.375,433336.5,851
852,193906.375,433336.5,852
853,193906.359375,433336.5,853
854,193906.359375,433336.53125,854
855,193906.359375,433336.53125,855
856,193906.34375,433336.5,856
857,193906.34375,433336.5,857
858,193906.328125,433336.5,858
859,193906.328125,433336.5,859
860,193906.328125,433336.5,860
861,193906.328125,433336.5,861
862,193906.296875,433336.5,862
863,193906.296875,433336.5,863
864,193906.25,433336.5,864
865,193906.28125,433336.46875,865
866,193906.25,433336.46875,866
867,193906.234375,433336.46875,867
868,193906.234375,433336.46875,868
869,193906.234375,433336.46875,869
870,193906.234375,433336.46875,870
871,193906.203125,433336.46875,871
872,193906.203125,433336.5,872
873,193906.1875,433336.46875,873
874,193906.1875,433336.46875,874
875,193906.171875,433336.46875,875
876,193906.171875,433336.46875,876
877,193906.171875,433336.46875,877
878,193906.140625,433336.46875,878
879,193906.109375,433336.40625,879
880,193906.109375,433336.40625,880
881,193906.140625,433336.40625,881
882,193906.09375,433336.40625,882
883,193906.09375,433336.40625,883
884,193906.078125,433336.40625,884
885,193906.078125,433336.40625,885
886,193906.0625,433336.40625,886
887,193906.046875,433336.40625,887
888,193906.0625,433336.40625,888
889,193906.046875,433336.40625,889
890,193906.046875,433336.40625,890
