,loss,val_loss,epoch
0,667.0620727539062,1569.6290283203125,0
1,665.1065673828125,1568.6240234375,1
2,663.4677734375,1566.515869140625,2
3,661.9173583984375,1563.800537109375,3
4,660.376953125,1560.305419921875,4
5,658.8330078125,1556.8994140625,5
6,657.3017578125,1553.6558837890625,6
7,655.8018798828125,1550.7161865234375,7
8,654.315673828125,1547.7950439453125,8
9,652.8421630859375,1545.095458984375,9
10,651.4108276367188,1542.33154296875,10
11,649.9807739257812,1539.6156005859375,11
12,648.6793823242188,1536.4246826171875,12
13,647.3911743164062,1532.852294921875,13
14,646.1289672851562,1529.4317626953125,14
15,644.9716186523438,1526.124267578125,15
16,643.8655395507812,1523.1561279296875,16
17,642.7459106445312,1520.60400390625,17
18,641.6731567382812,1518.0673828125,18
19,640.61181640625,1515.6488037109375,19
20,639.658447265625,1512.9576416015625,20
21,638.7022094726562,1510.2821044921875,21
22,637.8341674804688,1507.84912109375,22
23,636.9087524414062,1505.402587890625,23
24,636.0736694335938,1503.1102294921875,24
25,635.29150390625,1500.9642333984375,25
26,634.4387817382812,1498.84033203125,26
27,633.6578369140625,1496.72412109375,27
28,632.8614501953125,1494.7479248046875,28
29,632.0971069335938,1492.9803466796875,29
30,631.3282470703125,1491.143798828125,30
31,630.5366821289062,1489.312744140625,31
32,629.7782592773438,1487.455078125,32
33,628.9674682617188,1485.6142578125,33
34,628.2557983398438,1483.91943359375,34
35,627.4814453125,1482.2537841796875,35
36,626.7428588867188,1480.6402587890625,36
37,625.9557495117188,1478.9573974609375,37
38,625.2392578125,1477.2598876953125,38
39,624.4797973632812,1475.3082275390625,39
40,623.8041381835938,1473.3636474609375,40
41,623.1060180664062,1471.399169921875,41
42,622.4420166015625,1469.6451416015625,42
43,621.798828125,1468.1475830078125,43
44,621.0816650390625,1466.4395751953125,44
45,620.436279296875,1464.67333984375,45
46,619.7833862304688,1462.762451171875,46
47,619.201416015625,1460.876708984375,47
48,618.5822143554688,1459.15478515625,48
49,617.9910278320312,1457.4261474609375,49
50,617.389892578125,1455.7471923828125,50
51,616.8280029296875,1454.078857421875,51
52,616.2434692382812,1452.406494140625,52
53,615.7000732421875,1450.901123046875,53
54,615.0714111328125,1449.3133544921875,54
55,614.5426025390625,1447.8829345703125,55
56,614.0072631835938,1446.4644775390625,56
57,613.4281005859375,1444.9451904296875,57
58,612.8108520507812,1443.30615234375,58
59,612.26318359375,1441.7991943359375,59
60,611.7239990234375,1440.289794921875,60
61,611.153076171875,1438.67333984375,61
62,610.5784301757812,1437.0960693359375,62
63,610.027099609375,1435.4532470703125,63
64,609.4959106445312,1433.940673828125,64
65,608.9650268554688,1432.3326416015625,65
66,608.4358520507812,1430.8560791015625,66
67,607.9091796875,1429.298095703125,67
68,607.3709716796875,1427.85400390625,68
69,606.8048095703125,1426.4420166015625,69
70,606.281982421875,1424.996826171875,70
71,605.7205200195312,1423.4000244140625,71
72,605.2452392578125,1421.790283203125,72
73,604.7651977539062,1420.1851806640625,73
74,604.1644897460938,1418.603515625,74
75,603.6734008789062,1417.17822265625,75
76,603.1263427734375,1415.8988037109375,76
77,602.6101684570312,1414.4033203125,77
78,602.06787109375,1412.87646484375,78
79,601.5640258789062,1411.3369140625,79
80,601.1276245117188,1409.98583984375,80
81,600.553955078125,1408.2432861328125,81
82,600.0717163085938,1406.560546875,82
83,599.6038818359375,1404.978515625,83
84,599.0856323242188,1403.4217529296875,84
85,598.6558837890625,1402.000732421875,85
86,598.1672973632812,1400.6051025390625,86
87,597.6788330078125,1398.9495849609375,87
88,597.2606201171875,1397.453857421875,88
89,596.8187866210938,1396.1414794921875,89
90,596.328125,1394.560546875,90
91,595.9259033203125,1393.1763916015625,91
92,595.4376831054688,1391.7008056640625,92
93,594.9886474609375,1390.119873046875,93
94,594.5829467773438,1388.7537841796875,94
95,594.1156005859375,1387.217041015625,95
96,593.6467895507812,1385.871337890625,96
97,593.2003173828125,1384.4837646484375,97
98,592.7466430664062,1382.9169921875,98
99,592.3524169921875,1381.5152587890625,99
100,591.8778076171875,1380.0650634765625,100
101,591.4370727539062,1378.710205078125,101
102,591.0524291992188,1377.5115966796875,102
103,590.6076049804688,1376.0802001953125,103
104,590.1110229492188,1374.54931640625,104
105,589.698974609375,1373.1466064453125,105
106,589.2954711914062,1371.763916015625,106
107,588.8125610351562,1370.1904296875,107
108,588.3964233398438,1368.55322265625,108
109,587.9952392578125,1367.064208984375,109
110,587.6201171875,1365.716796875,110
111,587.1715698242188,1364.2855224609375,111
112,586.7384033203125,1362.751953125,112
113,586.3469848632812,1361.5462646484375,113
114,585.8977661132812,1360.2371826171875,114
115,585.5352172851562,1358.7388916015625,115
116,585.171142578125,1357.2489013671875,116
117,584.7919311523438,1355.914794921875,117
118,584.3804321289062,1354.3375244140625,118
119,584.012451171875,1352.9169921875,119
120,583.5948486328125,1351.4803466796875,120
121,583.2459106445312,1350.163330078125,121
122,582.88916015625,1348.809326171875,122
123,582.5348510742188,1347.3837890625,123
124,582.1693725585938,1346.10400390625,124
125,581.8018188476562,1344.570556640625,125
126,581.418212890625,1343.160888671875,126
127,581.0740356445312,1341.9246826171875,127
128,580.706298828125,1340.690185546875,128
129,580.3070068359375,1339.422119140625,129
130,579.9636840820312,1338.1070556640625,130
131,579.6157836914062,1336.682861328125,131
132,579.2857055664062,1335.2940673828125,132
133,578.904541015625,1333.903076171875,133
134,578.5811157226562,1332.5601806640625,134
135,578.2320556640625,1331.26708984375,135
136,577.86962890625,1329.8218994140625,136
137,577.4945678710938,1328.396484375,137
138,577.197021484375,1327.015869140625,138
139,576.8489379882812,1325.8038330078125,139
140,576.5325927734375,1324.4276123046875,140
141,576.1820678710938,1323.2579345703125,141
142,575.8839721679688,1321.9085693359375,142
143,575.5255737304688,1320.5010986328125,143
144,575.21142578125,1319.3011474609375,144
145,574.85595703125,1317.9937744140625,145
146,574.574951171875,1316.7066650390625,146
147,574.2015380859375,1315.461669921875,147
148,573.8325805664062,1314.0167236328125,148
149,573.5814208984375,1312.7545166015625,149
150,573.1931762695312,1311.303466796875,150
151,572.8899536132812,1309.9808349609375,151
152,572.5679321289062,1308.7569580078125,152
153,572.2905883789062,1307.4434814453125,153
154,571.9192504882812,1306.062744140625,154
155,571.668701171875,1304.680908203125,155
156,571.3792114257812,1303.239501953125,156
157,571.0838012695312,1301.9461669921875,157
158,570.8456420898438,1300.6199951171875,158
159,570.5320434570312,1299.39990234375,159
160,570.274658203125,1298.2271728515625,160
161,570.036376953125,1297.0675048828125,161
162,569.7274780273438,1295.9320068359375,162
163,569.4244995117188,1294.7215576171875,163
164,569.1590576171875,1293.4434814453125,164
165,568.9358520507812,1292.313232421875,165
166,568.6044921875,1290.9869384765625,166
167,568.36474609375,1289.757080078125,167
168,568.0924072265625,1288.483154296875,168
169,567.8114013671875,1287.3194580078125,169
170,567.5518188476562,1286.008056640625,170
171,567.3189697265625,1284.90625,171
172,567.0679931640625,1283.6751708984375,172
173,566.8095092773438,1282.3486328125,173
174,566.60302734375,1281.2138671875,174
175,566.3272094726562,1280.1279296875,175
176,566.0662841796875,1278.925537109375,176
177,565.8319702148438,1277.6292724609375,177
178,565.5953979492188,1276.5758056640625,178
179,565.3173828125,1275.371826171875,179
180,565.0639038085938,1274.1131591796875,180
181,564.8575439453125,1272.9757080078125,181
182,564.5648193359375,1271.73876953125,182
183,564.3397827148438,1270.452880859375,183
184,564.1271362304688,1269.31396484375,184
185,563.8319702148438,1268.1629638671875,185
186,563.6459350585938,1266.8660888671875,186
187,563.3839721679688,1265.675048828125,187
188,563.181396484375,1264.4783935546875,188
189,562.938232421875,1263.3392333984375,189
190,562.6981201171875,1262.28125,190
191,562.528076171875,1261.1849365234375,191
192,562.2550659179688,1259.9896240234375,192
193,562.0521240234375,1258.722900390625,193
194,561.8670043945312,1257.480224609375,194
195,561.6283569335938,1256.3177490234375,195
196,561.396728515625,1255.2342529296875,196
