,loss,val_loss,epoch
0,7093.40576171875,16012.384765625,0
1,7088.21923828125,16010.57421875,1
2,7083.361328125,16006.0234375,2
3,7078.56787109375,16000.2763671875,3
4,7074.08056640625,15992.4609375,4
5,7069.837890625,15985.7890625,5
6,7065.39453125,15978.466796875,6
7,7060.7314453125,15973.181640625,7
8,7056.142578125,15967.4013671875,8
9,7051.52978515625,15962.4189453125,9
10,7046.9970703125,15958.244140625,10
11,7042.62744140625,15953.49609375,11
12,7038.21826171875,15946.822265625,12
13,7033.9521484375,15941.7373046875,13
14,7029.56689453125,15935.49609375,14
15,7025.12255859375,15927.5771484375,15
16,7020.93115234375,15919.1875,16
17,7016.64453125,15913.2294921875,17
18,7012.486328125,15909.00390625,18
19,7008.41455078125,15905.08984375,19
20,7004.1708984375,15901.0234375,20
21,7000.13671875,15897.0146484375,21
22,6996.3271484375,15891.724609375,22
23,6992.05517578125,15884.35546875,23
24,6988.111328125,15877.033203125,24
25,6984.09033203125,15870.1708984375,25
26,6980.19287109375,15864.2763671875,26
27,6976.23046875,15856.8505859375,27
28,6972.36328125,15849.6533203125,28
29,6968.5498046875,15843.8466796875,29
30,6964.6748046875,15840.3203125,30
31,6960.86669921875,15837.9140625,31
32,6957.10205078125,15832.12890625,32
33,6953.6083984375,15825.2626953125,33
34,6950.22216796875,15820.9521484375,34
35,6946.6318359375,15816.5087890625,35
36,6942.96484375,15810.7021484375,36
37,6939.2080078125,15807.2666015625,37
38,6935.419921875,15803.017578125,38
39,6931.6005859375,15797.8837890625,39
40,6927.88330078125,15792.3427734375,40
41,6924.2138671875,15788.25390625,41
42,6920.38427734375,15783.0986328125,42
43,6916.58984375,15776.26953125,43
44,6912.8115234375,15768.5478515625,44
45,6909.166015625,15761.880859375,45
46,6905.7421875,15755.01953125,46
47,6903.06689453125,15748.734375,47
48,6900.0673828125,15744.4541015625,48
49,6896.6103515625,15740.4541015625,49
50,6892.85546875,15738.0107421875,50
51,6889.29541015625,15734.251953125,51
52,6885.64013671875,15729.8447265625,52
53,6882.0693359375,15723.681640625,53
54,6878.4775390625,15717.1962890625,54
55,6874.931640625,15711.0439453125,55
56,6871.74560546875,15704.7412109375,56
57,6868.70654296875,15700.123046875,57
58,6865.189453125,15696.7060546875,58
59,6861.7421875,15692.4814453125,59
60,6858.2939453125,15687.32421875,60
61,6854.84375,15681.5771484375,61
62,6851.7822265625,15675.4560546875,62
63,6848.8212890625,15669.359375,63
64,6845.779296875,15664.251953125,64
65,6842.51171875,15660.501953125,65
66,6839.017578125,15656.7919921875,66
67,6835.75732421875,15653.7802734375,67
68,6832.3603515625,15649.005859375,68
69,6829.41259765625,15643.056640625,69
70,6826.52490234375,15637.427734375,70
71,6823.44677734375,15633.7060546875,71
72,6820.228515625,15629.91796875,72
73,6816.89404296875,15624.595703125,73
74,6813.65478515625,15620.408203125,74
75,6810.49609375,15616.908203125,75
76,6807.185546875,15611.5107421875,76
77,6803.90576171875,15605.912109375,77
78,6800.76708984375,15601.5244140625,78
79,6797.37548828125,15595.2587890625,79
80,6794.38671875,15588.353515625,80
81,6791.62451171875,15581.76953125,81
82,6788.56494140625,15576.41015625,82
83,6785.33154296875,15571.890625,83
84,6782.103515625,15568.462890625,84
85,6778.892578125,15565.08984375,85
86,6776.048828125,15559.9697265625,86
87,6773.61328125,15554.640625,87
88,6771.0654296875,15550.703125,88
89,6767.9765625,15545.857421875,89
90,6764.94287109375,15541.4541015625,90
91,6761.76123046875,15537.6181640625,91
92,6758.7109375,15533.60546875,92
93,6755.7890625,15527.9228515625,93
94,6753.107421875,15523.5029296875,94
95,6750.51318359375,15518.8251953125,95
96,6747.76171875,15515.24609375,96
97,6744.9296875,15510.646484375,97
98,6741.83203125,15507.2255859375,98
99,6738.65185546875,15503.0234375,99
100,6735.537109375,15499.0830078125,100
101,6732.3115234375,15493.376953125,101
102,6729.52685546875,15486.75,102
103,6727.2021484375,15480.4765625,103
104,6725.17626953125,15474.802734375,104
105,6722.7265625,15470.6728515625,105
106,6719.90625,15467.6376953125,106
107,6716.97509765625,15463.7216796875,107
108,6713.87890625,15460.92578125,108
109,6710.99365234375,15457.2783203125,109
110,6708.3291015625,15451.85546875,110
111,6705.7109375,15447.9755859375,111
112,6702.91015625,15443.56640625,112
113,6700.0546875,15439.9375,113
114,6697.3681640625,15435.759765625,114
115,6694.11767578125,15429.7470703125,115
116,6691.08642578125,15424.0,116
117,6688.10009765625,15418.5712890625,117
118,6685.392578125,15412.5634765625,118
119,6682.85888671875,15407.396484375,119
120,6679.94189453125,15401.7490234375,120
121,6677.0166015625,15398.0771484375,121
122,6674.01513671875,15393.01953125,122
123,6671.06103515625,15387.6884765625,123
124,6668.19384765625,15383.162109375,124
125,6665.56689453125,15378.1904296875,125
