,loss,val_loss,epoch
148,14446.5087890625,35894.5546875,148
149,14446.412109375,35894.43359375,149
150,14446.31640625,35894.3203125,150
151,14446.220703125,35894.20703125,151
152,14446.126953125,35894.08984375,152
153,14446.033203125,35893.97265625,153
154,14445.939453125,35893.86328125,154
155,14445.8427734375,35893.75,155
156,14445.7509765625,35893.63671875,156
157,14445.6572265625,35893.5234375,157
158,14445.5625,35893.4140625,158
159,14445.4697265625,35893.3046875,159
160,14445.3779296875,35893.19140625,160
161,14445.2861328125,35893.078125,161
162,14445.1953125,35892.96875,162
163,14445.1015625,35892.85546875,163
164,14445.0107421875,35892.74609375,164
165,14444.919921875,35892.63671875,165
166,14444.830078125,35892.53515625,166
167,14444.7392578125,35892.421875,167
168,14444.646484375,35892.31640625,168
169,14444.55859375,35892.2109375,169
170,14444.46875,35892.1015625,170
171,14444.376953125,35891.99609375,171
172,14444.2880859375,35891.88671875,172
173,14444.19921875,35891.78515625,173
174,14444.111328125,35891.6796875,174
175,14444.0224609375,35891.57421875,175
176,14443.9345703125,35891.46875,176
177,14443.8466796875,35891.3671875,177
178,14443.7626953125,35891.26171875,178
179,14443.671875,35891.16015625,179
180,14443.583984375,35891.0546875,180
181,14443.4970703125,35890.95703125,181
182,14443.4091796875,35890.8515625,182
183,14443.3232421875,35890.75,183
184,14443.2373046875,35890.65234375,184
185,14443.1513671875,35890.546875,185
186,14443.0634765625,35890.4453125,186
187,14442.9775390625,35890.3515625,187
188,14442.89453125,35890.24609375,188
189,14442.80859375,35890.14453125,189
190,14442.7216796875,35890.03125,190
191,14442.6376953125,35889.91796875,191
192,14442.5576171875,35889.79296875,192
193,14442.4755859375,35889.66796875,193
194,14442.392578125,35889.54296875,194
195,14442.310546875,35889.4296875,195
196,14442.2294921875,35889.3046875,196
197,14442.150390625,35889.18359375,197
198,14442.068359375,35889.0625,198
199,14441.9873046875,35888.94140625,199
200,14441.908203125,35888.8203125,200
201,14441.826171875,35888.70703125,201
202,14441.748046875,35888.58984375,202
203,14441.66796875,35888.46875,203
204,14441.5888671875,35888.3515625,204
205,14441.5087890625,35888.234375,205
206,14441.4296875,35888.12109375,206
207,14441.3505859375,35888.00390625,207
208,14441.271484375,35887.890625,208
209,14441.1943359375,35887.7734375,209
210,14441.1142578125,35887.6640625,210
211,14441.037109375,35887.55078125,211
212,14440.958984375,35887.44140625,212
213,14440.880859375,35887.33203125,213
214,14440.802734375,35887.21875,214
215,14440.7265625,35887.10546875,215
216,14440.6484375,35886.9921875,216
217,14440.5712890625,35886.88671875,217
218,14440.494140625,35886.77734375,218
219,14440.4169921875,35886.6640625,219
220,14440.3408203125,35886.55859375,220
221,14440.2646484375,35886.453125,221
222,14440.1884765625,35886.34765625,222
223,14440.11328125,35886.23828125,223
224,14440.03515625,35886.12890625,224
225,14439.9609375,35886.02734375,225
226,14439.8857421875,35885.921875,226
227,14439.8095703125,35885.8203125,227
228,14439.734375,35885.71484375,228
229,14439.658203125,35885.609375,229
230,14439.5830078125,35885.5078125,230
231,14439.5087890625,35885.40625,231
232,14439.4345703125,35885.30078125,232
233,14439.3603515625,35885.19921875,233
234,14439.2861328125,35885.09375,234
235,14439.212890625,35884.9921875,235
236,14439.1376953125,35884.89453125,236
237,14439.0634765625,35884.7890625,237
238,14438.990234375,35884.69140625,238
239,14438.9150390625,35884.58984375,239
240,14438.8427734375,35884.4921875,240
241,14438.7705078125,35884.3984375,241
242,14438.6962890625,35884.29296875,242
243,14438.623046875,35884.1953125,243
244,14438.55078125,35884.09765625,244
245,14438.4775390625,35884.00390625,245
246,14438.40625,35883.90625,246
247,14438.333984375,35883.80859375,247
248,14438.2607421875,35883.71484375,248
249,14438.1884765625,35883.6171875,249
250,14438.1162109375,35883.5234375,250
251,14438.044921875,35883.42578125,251
252,14437.97265625,35883.33203125,252
253,14437.9013671875,35883.23828125,253
254,14437.830078125,35883.14453125,254
255,14437.7587890625,35883.05078125,255
256,14437.6904296875,35882.95703125,256
257,14437.6162109375,35882.8671875,257
258,14437.5458984375,35882.7734375,258
259,14437.4755859375,35882.67578125,259
260,14437.40625,35882.5859375,260
261,14437.3349609375,35882.4921875,261
262,14437.2646484375,35882.3984375,262
263,14437.1953125,35882.3125,263
264,14437.1240234375,35882.21875,264
265,14437.0537109375,35882.125,265
266,14436.984375,35882.03515625,266
267,14436.916015625,35881.9453125,267
268,14436.845703125,35881.85546875,268
269,14436.7744140625,35881.765625,269
270,14436.70703125,35881.67578125,270
271,14436.6376953125,35881.5859375,271
272,14436.568359375,35881.49609375,272
273,14436.4990234375,35881.41015625,273
274,14436.4306640625,35881.32421875,274
275,14436.361328125,35881.23046875,275
276,14436.29296875,35881.14453125,276
277,14436.2255859375,35881.05859375,277
278,14436.15625,35880.96875,278
279,14436.0888671875,35880.87890625,279
280,14436.0205078125,35880.79296875,280
281,14435.9521484375,35880.7109375,281
282,14435.8857421875,35880.62109375,282
283,14435.81640625,35880.5390625,283
284,14435.7509765625,35880.44921875,284
285,14435.681640625,35880.3671875,285
286,14435.6142578125,35880.28125,286
287,14435.5498046875,35880.18359375,287
288,14435.482421875,35880.08984375,288
289,14435.416015625,35879.99609375,289
290,14435.3505859375,35879.90234375,290
291,14435.283203125,35879.80859375,291
292,14435.2177734375,35879.71484375,292
293,14435.15234375,35879.625,293
294,14435.087890625,35879.52734375,294
295,14435.0224609375,35879.4375,295
296,14434.9560546875,35879.33984375,296
297,14434.892578125,35879.25,297
298,14434.8271484375,35879.16015625,298
299,14434.7626953125,35879.0703125,299
300,14434.6962890625,35878.9765625,300
301,14434.6318359375,35878.88671875,301
302,14434.568359375,35878.79296875,302
303,14434.5029296875,35878.70703125,303
304,14434.4384765625,35878.6171875,304
305,14434.3740234375,35878.52734375,305
306,14434.310546875,35878.44140625,306
307,14434.2470703125,35878.34765625,307
308,14434.181640625,35878.26171875,308
309,14434.1181640625,35878.16796875,309
310,14434.0556640625,35878.08203125,310
311,14433.9921875,35877.99609375,311
312,14433.9287109375,35877.91015625,312
313,14433.865234375,35877.8203125,313
314,14433.8017578125,35877.73046875,314
315,14433.7392578125,35877.6484375,315
316,14433.6748046875,35877.5625,316
317,14433.6123046875,35877.4765625,317
318,14433.5478515625,35877.39453125,318
319,14433.486328125,35877.30859375,319
320,14433.4248046875,35877.21484375,320
321,14433.361328125,35877.13671875,321
322,14433.2978515625,35877.05078125,322
323,14433.2353515625,35876.96484375,323
324,14433.1748046875,35876.875,324
325,14433.1142578125,35876.77734375,325
326,14433.052734375,35876.68359375,326
327,14432.9912109375,35876.58984375,327
328,14432.9287109375,35876.49609375,328
329,14432.869140625,35876.41015625,329
330,14432.8076171875,35876.31640625,330
331,14432.7470703125,35876.21875,331
332,14432.6875,35876.12890625,332
333,14432.6259765625,35876.0390625,333
334,14432.56640625,35875.94921875,334
335,14432.5048828125,35875.85546875,335
336,14432.4453125,35875.76953125,336
337,14432.384765625,35875.6796875,337
338,14432.32421875,35875.58984375,338
339,14432.2646484375,35875.5,339
340,14432.2041015625,35875.4140625,340
341,14432.1455078125,35875.3203125,341
342,14432.083984375,35875.23828125,342
343,14432.025390625,35875.1484375,343
344,14431.966796875,35875.05859375,344
345,14431.9072265625,35874.97265625,345
346,14431.8466796875,35874.88671875,346
347,14431.787109375,35874.796875,347
348,14431.7294921875,35874.7109375,348
349,14431.6689453125,35874.625,349
350,14431.611328125,35874.5390625,350
351,14431.55078125,35874.45703125,351
352,14431.4921875,35874.37109375,352
353,14431.43359375,35874.2890625,353
354,14431.3740234375,35874.19921875,354
355,14431.31640625,35874.12109375,355
356,14431.2568359375,35874.03125,356
357,14431.19921875,35873.94921875,357
358,14431.138671875,35873.8671875,358
359,14431.0830078125,35873.78515625,359
360,14431.025390625,35873.69921875,360
361,14430.96484375,35873.62109375,361
362,14430.9072265625,35873.53515625,362
363,14430.849609375,35873.45703125,363
364,14430.79296875,35873.37109375,364
365,14430.734375,35873.29296875,365
366,14430.67578125,35873.2109375,366
367,14430.6181640625,35873.12890625,367
368,14430.5615234375,35873.05078125,368
369,14430.501953125,35872.97265625,369
370,14430.4462890625,35872.88671875,370
371,14430.3876953125,35872.80859375,371
372,14430.33203125,35872.73046875,372
373,14430.2734375,35872.6484375,373
374,14430.216796875,35872.56640625,374
375,14430.158203125,35872.4921875,375
376,14430.103515625,35872.41015625,376
377,14430.044921875,35872.33203125,377
378,14429.9873046875,35872.25390625,378
379,14429.9306640625,35872.17578125,379
380,14429.8740234375,35872.09765625,380
381,14429.8173828125,35872.01953125,381
382,14429.7626953125,35871.94140625,382
383,14429.7041015625,35871.86328125,383
384,14429.6494140625,35871.7890625,384
385,14429.591796875,35871.7109375,385
386,14429.5361328125,35871.62890625,386
387,14429.48046875,35871.5546875,387
388,14429.423828125,35871.4765625,388
389,14429.369140625,35871.40234375,389
390,14429.3115234375,35871.32421875,390
391,14429.255859375,35871.25390625,391
392,14429.19921875,35871.17578125,392
393,14429.1435546875,35871.09765625,393
394,14429.087890625,35871.0234375,394
395,14429.0322265625,35870.94921875,395
396,14428.9765625,35870.87890625,396
397,14428.921875,35870.796875,397
398,14428.8662109375,35870.7265625,398
399,14428.8095703125,35870.65234375,399
400,14428.7548828125,35870.57421875,400
401,14428.69921875,35870.5,401
402,14428.6435546875,35870.4296875,402
403,14428.58984375,35870.35546875,403
404,14428.53515625,35870.28515625,404
405,14428.478515625,35870.20703125,405
406,14428.4248046875,35870.1328125,406
407,14428.369140625,35870.0625,407
408,14428.3134765625,35869.9921875,408
409,14428.259765625,35869.91796875,409
410,14428.2041015625,35869.84375,410
411,14428.150390625,35869.7734375,411
412,14428.095703125,35869.69921875,412
413,14428.041015625,35869.6328125,413
414,14427.986328125,35869.5546875,414
415,14427.93359375,35869.484375,415
416,14427.8779296875,35869.4140625,416
417,14427.82421875,35869.33984375,417
418,14427.7705078125,35869.26953125,418
419,14427.71484375,35869.1953125,419
420,14427.6611328125,35869.125,420
421,14427.607421875,35869.0546875,421
422,14427.5537109375,35868.98828125,422
423,14427.4990234375,35868.91796875,423
424,14427.4462890625,35868.84375,424
425,14427.3916015625,35868.7734375,425
426,14427.3388671875,35868.703125,426
427,14427.28515625,35868.63671875,427
428,14427.23046875,35868.56640625,428
429,14427.1787109375,35868.49609375,429
430,14427.1259765625,35868.42578125,430
431,14427.0732421875,35868.35546875,431
432,14427.0166015625,35868.2890625,432
433,14426.9638671875,35868.21875,433
434,14426.91015625,35868.15234375,434
435,14426.8583984375,35868.078125,435
436,14426.8037109375,35868.01171875,436
437,14426.751953125,35867.9453125,437
438,14426.6982421875,35867.87890625,438
439,14426.646484375,35867.80859375,439
440,14426.59375,35867.7421875,440
441,14426.5400390625,35867.67578125,441
442,14426.4873046875,35867.6015625,442
443,14426.4365234375,35867.53515625,443
444,14426.3818359375,35867.46875,444
445,14426.330078125,35867.40234375,445
446,14426.2783203125,35867.33203125,446
447,14426.224609375,35867.26953125,447
448,14426.173828125,35867.19921875,448
449,14426.1201171875,35867.1328125,449
450,14426.0673828125,35867.06640625,450
451,14426.0146484375,35867.0,451
452,14425.9619140625,35866.93359375,452
453,14425.912109375,35866.8671875,453
454,14425.8583984375,35866.80078125,454
455,14425.8056640625,35866.73046875,455
456,14425.7568359375,35866.66796875,456
457,14425.703125,35866.59765625,457
458,14425.6513671875,35866.53515625,458
459,14425.6005859375,35866.47265625,459
460,14425.5478515625,35866.41015625,460
461,14425.4951171875,35866.34375,461
462,14425.4453125,35866.27734375,462
463,14425.392578125,35866.2109375,463
464,14425.3408203125,35866.1484375,464
465,14425.2900390625,35866.08203125,465
466,14425.240234375,35866.01953125,466
467,14425.1865234375,35865.953125,467
468,14425.13671875,35865.88671875,468
469,14425.083984375,35865.82421875,469
470,14425.033203125,35865.76171875,470
471,14424.982421875,35865.6953125,471
472,14424.9306640625,35865.62890625,472
473,14424.8798828125,35865.56640625,473
474,14424.830078125,35865.50390625,474
475,14424.7783203125,35865.44140625,475
476,14424.728515625,35865.37890625,476
477,14424.67578125,35865.31640625,477
478,14424.6279296875,35865.25390625,478
479,14424.57421875,35865.19140625,479
480,14424.5244140625,35865.12890625,480
481,14424.4716796875,35865.05859375,481
482,14424.421875,35864.99609375,482
483,14424.3720703125,35864.93359375,483
484,14424.3232421875,35864.87109375,484
485,14424.271484375,35864.80859375,485
486,14424.220703125,35864.74609375,486
487,14424.1689453125,35864.68359375,487
488,14424.1201171875,35864.62109375,488
489,14424.0693359375,35864.55859375,489
490,14424.01953125,35864.5,490
491,14423.9697265625,35864.43359375,491
492,14423.9189453125,35864.37109375,492
493,14423.8701171875,35864.30859375,493
494,14423.818359375,35864.24609375,494
495,14423.76953125,35864.1875,495
496,14423.7197265625,35864.125,496
497,14423.6689453125,35864.06640625,497
498,14423.6201171875,35864.00390625,498
499,14423.5703125,35863.94140625,499
500,14423.5205078125,35863.87890625,500
501,14423.4697265625,35863.8203125,501
502,14423.421875,35863.75390625,502
503,14423.37109375,35863.6953125,503
504,14423.3212890625,35863.63671875,504
505,14423.2734375,35863.57421875,505
506,14423.224609375,35863.51171875,506
507,14423.1728515625,35863.44921875,507
508,14423.1259765625,35863.39453125,508
509,14423.0751953125,35863.33203125,509
510,14423.0244140625,35863.2734375,510
511,14422.9765625,35863.2109375,511
512,14422.9267578125,35863.1484375,512
513,14422.876953125,35863.08984375,513
514,14422.828125,35863.02734375,514
515,14422.7802734375,35862.96484375,515
516,14422.73046875,35862.91015625,516
517,14422.681640625,35862.84765625,517
518,14422.6318359375,35862.7890625,518
519,14422.5849609375,35862.7265625,519
520,14422.5361328125,35862.671875,520
521,14422.4873046875,35862.61328125,521
522,14422.4384765625,35862.55078125,522
523,14422.3896484375,35862.4921875,523
524,14422.341796875,35862.43359375,524
525,14422.29296875,35862.375,525
526,14422.2431640625,35862.31640625,526
527,14422.1962890625,35862.2578125,527
528,14422.146484375,35862.19140625,528
529,14422.0986328125,35862.13671875,529
530,14422.05078125,35862.07421875,530
531,14422.001953125,35862.01953125,531
532,14421.953125,35861.9609375,532
533,14421.9033203125,35861.90234375,533
534,14421.857421875,35861.84375,534
535,14421.8076171875,35861.78515625,535
536,14421.759765625,35861.73046875,536
537,14421.7138671875,35861.66796875,537
538,14421.666015625,35861.61328125,538
539,14421.6162109375,35861.5546875,539
540,14421.5693359375,35861.49609375,540
541,14421.5205078125,35861.4375,541
542,14421.47265625,35861.3828125,542
543,14421.4248046875,35861.3203125,543
544,14421.3779296875,35861.265625,544
545,14421.33203125,35861.20703125,545
546,14421.28125,35861.1484375,546
547,14421.236328125,35861.08984375,547
548,14421.1875,35861.03515625,548
549,14421.1396484375,35860.9765625,549
550,14421.091796875,35860.91796875,550
551,14421.044921875,35860.86328125,551
552,14420.9970703125,35860.8046875,552
553,14420.94921875,35860.74609375,553
554,14420.90234375,35860.69140625,554
555,14420.8544921875,35860.6328125,555
556,14420.8076171875,35860.578125,556
557,14420.7607421875,35860.51953125,557
558,14420.712890625,35860.4609375,558
559,14420.66796875,35860.40625,559
560,14420.6181640625,35860.3515625,560
561,14420.5712890625,35860.29296875,561
562,14420.5244140625,35860.234375,562
563,14420.4775390625,35860.17578125,563
564,14420.431640625,35860.12109375,564
565,14420.384765625,35860.06640625,565
566,14420.3349609375,35860.0078125,566
567,14420.2890625,35859.953125,567
568,14420.2431640625,35859.8984375,568
569,14420.1982421875,35859.83984375,569
570,14420.150390625,35859.78515625,570
571,14420.103515625,35859.7265625,571
572,14420.0576171875,35859.67578125,572
573,14420.0107421875,35859.6171875,573
574,14419.9638671875,35859.5625,574
575,14419.9169921875,35859.5078125,575
576,14419.8701171875,35859.44921875,576
577,14419.82421875,35859.39453125,577
578,14419.7783203125,35859.3359375,578
579,14419.73046875,35859.28125,579
580,14419.68359375,35859.2265625,580
581,14419.638671875,35859.171875,581
582,14419.5927734375,35859.1171875,582
583,14419.5458984375,35859.0625,583
584,14419.5,35859.0078125,584
585,14419.455078125,35858.953125,585
586,14419.408203125,35858.89453125,586
587,14419.36328125,35858.83984375,587
588,14419.31640625,35858.78515625,588
589,14419.2705078125,35858.73046875,589
590,14419.224609375,35858.67578125,590
591,14419.1767578125,35858.62109375,591
592,14419.1337890625,35858.56640625,592
593,14419.0859375,35858.51171875,593
594,14419.041015625,35858.4609375,594
595,14418.9951171875,35858.40625,595
596,14418.9482421875,35858.3515625,596
597,14418.9033203125,35858.296875,597
598,14418.8583984375,35858.2421875,598
599,14418.8134765625,35858.1875,599
600,14418.7666015625,35858.1328125,600
601,14418.7216796875,35858.08203125,601
602,14418.67578125,35858.0234375,602
603,14418.630859375,35857.96875,603
604,14418.5849609375,35857.9140625,604
605,14418.5390625,35857.86328125,605
606,14418.4931640625,35857.80859375,606
607,14418.44921875,35857.7578125,607
608,14418.4033203125,35857.69921875,608
609,14418.361328125,35857.6484375,609
610,14418.3134765625,35857.58984375,610
611,14418.2666015625,35857.5390625,611
612,14418.22265625,35857.48828125,612
613,14418.1787109375,35857.43359375,613
614,14418.1318359375,35857.37890625,614
615,14418.087890625,35857.3203125,615
616,14418.0439453125,35857.26953125,616
617,14417.998046875,35857.21484375,617
618,14417.953125,35857.16015625,618
619,14417.908203125,35857.11328125,619
620,14417.86328125,35857.0546875,620
621,14417.818359375,35857.00390625,621
622,14417.7724609375,35856.94921875,622
623,14417.7294921875,35856.8984375,623
624,14417.68359375,35856.84765625,624
625,14417.638671875,35856.7890625,625
626,14417.595703125,35856.73828125,626
627,14417.55078125,35856.6875,627
628,14417.505859375,35856.6328125,628
629,14417.4609375,35856.58203125,629
630,14417.4169921875,35856.52734375,630
631,14417.3720703125,35856.4765625,631
632,14417.3271484375,35856.421875,632
633,14417.2822265625,35856.37109375,633
634,14417.2373046875,35856.3203125,634
635,14417.1943359375,35856.265625,635
636,14417.1484375,35856.2109375,636
637,14417.1064453125,35856.1640625,637
638,14417.0615234375,35856.109375,638
639,14417.015625,35856.05859375,639
640,14416.97265625,35856.0078125,640
641,14416.9296875,35855.953125,641
642,14416.884765625,35855.90234375,642
643,14416.841796875,35855.8515625,643
644,14416.7978515625,35855.79296875,644
645,14416.751953125,35855.74609375,645
646,14416.708984375,35855.6953125,646
647,14416.6650390625,35855.640625,647
648,14416.6201171875,35855.58984375,648
649,14416.576171875,35855.5390625,649
650,14416.5322265625,35855.484375,650
651,14416.490234375,35855.43359375,651
652,14416.4462890625,35855.3828125,652
653,14416.40234375,35855.33203125,653
654,14416.3583984375,35855.27734375,654
655,14416.3134765625,35855.2265625,655
656,14416.271484375,35855.17578125,656
657,14416.228515625,35855.125,657
658,14416.1826171875,35855.0703125,658
659,14416.1416015625,35855.0234375,659
660,14416.09765625,35854.97265625,660
661,14416.0537109375,35854.91796875,661
662,14416.0087890625,35854.8671875,662
663,14415.966796875,35854.81640625,663
664,14415.923828125,35854.765625,664
665,14415.8798828125,35854.71484375,665
666,14415.8359375,35854.6640625,666
667,14415.79296875,35854.61328125,667
668,14415.75,35854.5625,668
669,14415.70703125,35854.5078125,669
670,14415.662109375,35854.4609375,670
671,14415.6201171875,35854.40625,671
672,14415.576171875,35854.35546875,672
673,14415.5322265625,35854.3046875,673
674,14415.4912109375,35854.2578125,674
675,14415.4462890625,35854.20703125,675
676,14415.404296875,35854.15625,676
677,14415.361328125,35854.10546875,677
678,14415.3173828125,35854.0546875,678
679,14415.2744140625,35854.0078125,679
680,14415.232421875,35853.94921875,680
681,14415.189453125,35853.90625,681
682,14415.146484375,35853.85546875,682
683,14415.1044921875,35853.8046875,683
684,14415.0615234375,35853.7578125,684
685,14415.017578125,35853.70703125,685
686,14414.9755859375,35853.65625,686
687,14414.9326171875,35853.6015625,687
688,14414.8916015625,35853.5546875,688
689,14414.84765625,35853.50390625,689
690,14414.8046875,35853.44921875,690
691,14414.7607421875,35853.40234375,691
692,14414.720703125,35853.35546875,692
693,14414.6767578125,35853.3046875,693
694,14414.634765625,35853.25390625,694
695,14414.5927734375,35853.20703125,695
696,14414.5517578125,35853.15625,696
697,14414.5068359375,35853.10546875,697
698,14414.466796875,35853.0546875,698
699,14414.4228515625,35853.0078125,699
700,14414.380859375,35852.95703125,700
701,14414.3388671875,35852.90625,701
702,14414.2958984375,35852.85546875,702
703,14414.2529296875,35852.8046875,703
704,14414.212890625,35852.75390625,704
705,14414.169921875,35852.70703125,705
706,14414.1279296875,35852.65625,706
707,14414.083984375,35852.60546875,707
708,14414.0439453125,35852.5546875,708
709,14414.001953125,35852.5078125,709
710,14413.9599609375,35852.4609375,710
711,14413.9169921875,35852.41015625,711
712,14413.876953125,35852.36328125,712
713,14413.8330078125,35852.3125,713
714,14413.791015625,35852.26171875,714
715,14413.75,35852.2109375,715
716,14413.70703125,35852.1640625,716
717,14413.6669921875,35852.1171875,717
718,14413.6240234375,35852.06640625,718
719,14413.5830078125,35852.01953125,719
720,14413.5400390625,35851.96875,720
721,14413.4990234375,35851.921875,721
722,14413.458984375,35851.87109375,722
723,14413.416015625,35851.8203125,723
724,14413.373046875,35851.7734375,724
725,14413.3330078125,35851.7265625,725
726,14413.2900390625,35851.6796875,726
727,14413.2490234375,35851.6328125,727
728,14413.20703125,35851.58203125,728
729,14413.1650390625,35851.53125,729
730,14413.1259765625,35851.484375,730
731,14413.0830078125,35851.4375,731
732,14413.0400390625,35851.38671875,732
733,14413.0,35851.33984375,733
734,14412.9599609375,35851.2890625,734
735,14412.91796875,35851.2421875,735
736,14412.876953125,35851.1953125,736
737,14412.8359375,35851.1484375,737
738,14412.794921875,35851.1015625,738
739,14412.751953125,35851.0546875,739
740,14412.7119140625,35851.00390625,740
741,14412.669921875,35850.953125,741
742,14412.6279296875,35850.90625,742
743,14412.5888671875,35850.859375,743
744,14412.546875,35850.80859375,744
745,14412.5068359375,35850.76171875,745
746,14412.46484375,35850.71484375,746
747,14412.423828125,35850.66796875,747
748,14412.3837890625,35850.62109375,748
749,14412.341796875,35850.57421875,749
750,14412.3017578125,35850.5234375,750
751,14412.2607421875,35850.4765625,751
752,14412.2197265625,35850.4296875,752
753,14412.1796875,35850.3828125,753
754,14412.1376953125,35850.3359375,754
755,14412.09765625,35850.28515625,755
756,14412.0556640625,35850.2421875,756
757,14412.0166015625,35850.19140625,757
758,14411.974609375,35850.14453125,758
759,14411.93359375,35850.09765625,759
760,14411.8935546875,35850.05078125,760
761,14411.8515625,35850.00390625,761
762,14411.8125,35849.95703125,762
