,loss,val_loss,epoch
0,3976.2919921875,9231.1923828125,0
1,3975.385498046875,9231.3525390625,1
2,3974.474609375,9231.5400390625,2
3,3973.576171875,9231.7587890625,3
4,3972.635498046875,9231.91796875,4
5,3971.75,9232.099609375,5
6,3970.857666015625,9232.2626953125,6
7,3970.00146484375,9232.4423828125,7
8,3969.13720703125,9232.5537109375,8
9,3968.323974609375,9232.650390625,9
10,3967.509521484375,9232.7548828125,10
11,3966.718994140625,9232.83203125,11
12,3965.9287109375,9232.931640625,12
13,3965.125,9233.015625,13
14,3964.34130859375,9233.099609375,14
15,3963.59130859375,9233.126953125,15
16,3962.905029296875,9233.0830078125,16
17,3962.255126953125,9233.033203125,17
18,3961.56103515625,9232.8623046875,18
19,3960.935302734375,9232.806640625,19
20,3960.269287109375,9232.7109375,20
21,3959.595947265625,9232.5654296875,21
22,3958.940185546875,9232.4697265625,22
23,3958.28173828125,9232.3779296875,23
24,3957.605224609375,9232.2578125,24
25,3956.94140625,9232.150390625,25
26,3956.29833984375,9232.1279296875,26
27,3955.60498046875,9232.03515625,27
28,3954.933837890625,9231.9189453125,28
29,3954.259765625,9231.8486328125,29
30,3953.5859375,9231.716796875,30
31,3952.906494140625,9231.6591796875,31
32,3952.23193359375,9231.591796875,32
33,3951.560791015625,9231.537109375,33
34,3950.865234375,9231.4208984375,34
35,3950.206298828125,9231.3828125,35
36,3949.5400390625,9231.365234375,36
37,3948.833251953125,9231.29296875,37
38,3948.149169921875,9231.1708984375,38
39,3947.4814453125,9231.13671875,39
40,3946.7958984375,9231.0634765625,40
41,3946.10107421875,9230.9560546875,41
42,3945.421142578125,9230.8671875,42
43,3944.728271484375,9230.8271484375,43
44,3944.041015625,9230.7607421875,44
45,3943.358154296875,9230.703125,45
46,3942.69580078125,9230.685546875,46
47,3942.011474609375,9230.5849609375,47
48,3941.375244140625,9230.541015625,48
49,3940.710693359375,9230.3916015625,49
50,3940.0693359375,9230.2646484375,50
51,3939.440185546875,9230.1826171875,51
52,3938.7734375,9230.0087890625,52
53,3938.131103515625,9229.853515625,53
54,3937.48876953125,9229.740234375,54
55,3936.837890625,9229.603515625,55
56,3936.1884765625,9229.455078125,56
57,3935.546875,9229.3369140625,57
58,3934.916748046875,9229.22265625,58
59,3934.28515625,9229.041015625,59
60,3933.65478515625,9228.86328125,60
61,3933.06298828125,9228.6865234375,61
62,3932.473388671875,9228.400390625,62
63,3931.8896484375,9228.0771484375,63
64,3931.3271484375,9227.7890625,64
65,3930.746826171875,9227.4677734375,65
66,3930.18798828125,9227.2001953125,66
67,3929.615966796875,9226.9208984375,67
68,3929.0283203125,9226.587890625,68
69,3928.44970703125,9226.2197265625,69
70,3927.906005859375,9226.0087890625,70
71,3927.318115234375,9225.7216796875,71
72,3926.73583984375,9225.373046875,72
73,3926.14892578125,9225.0166015625,73
74,3925.58251953125,9224.693359375,74
75,3925.014892578125,9224.4296875,75
76,3924.43408203125,9224.154296875,76
77,3923.846435546875,9223.859375,77
78,3923.275146484375,9223.572265625,78
79,3922.697021484375,9223.271484375,79
80,3922.118896484375,9223.041015625,80
81,3921.535400390625,9222.732421875,81
82,3920.94580078125,9222.4228515625,82
83,3920.36474609375,9222.091796875,83
84,3919.791748046875,9221.8271484375,84
85,3919.192626953125,9221.5068359375,85
86,3918.63330078125,9221.2060546875,86
87,3918.0419921875,9220.84765625,87
88,3917.484130859375,9220.6845703125,88
89,3916.8798828125,9220.35546875,89
90,3916.290771484375,9220.041015625,90
91,3915.69384765625,9219.65234375,91
92,3915.122314453125,9219.3662109375,92
93,3914.544189453125,9219.0986328125,93
94,3913.958251953125,9218.8515625,94
95,3913.358642578125,9218.537109375,95
96,3912.77392578125,9218.2421875,96
97,3912.197998046875,9217.9931640625,97
98,3911.594482421875,9217.7294921875,98
99,3911.013671875,9217.4541015625,99
100,3910.430908203125,9217.23828125,100
101,3909.820556640625,9216.9658203125,101
102,3909.237060546875,9216.623046875,102
103,3908.6640625,9216.3525390625,103
104,3908.0634765625,9216.0888671875,104
105,3907.46435546875,9215.7265625,105
106,3906.90771484375,9215.501953125,106
107,3906.288330078125,9215.2490234375,107
108,3905.714599609375,9214.9912109375,108
109,3905.105224609375,9214.66796875,109
110,3904.51318359375,9214.3671875,110
111,3903.9365234375,9214.0927734375,111
112,3903.33984375,9213.8740234375,112
113,3902.73583984375,9213.6220703125,113
114,3902.152099609375,9213.36328125,114
115,3901.55126953125,9213.029296875,115
116,3900.976318359375,9212.8095703125,116
117,3900.36474609375,9212.5185546875,117
118,3899.77294921875,9212.193359375,118
119,3899.17919921875,9211.896484375,119
120,3898.597900390625,9211.7021484375,120
121,3897.978515625,9211.384765625,121
122,3897.396728515625,9211.11328125,122
123,3896.807373046875,9210.884765625,123
124,3896.203369140625,9210.6455078125,124
125,3895.613037109375,9210.412109375,125
126,3895.011962890625,9210.1474609375,126
127,3894.419189453125,9209.90234375,127
128,3893.823974609375,9209.609375,128
129,3893.238525390625,9209.3466796875,129
130,3892.619384765625,9209.0166015625,130
131,3892.03076171875,9208.7001953125,131
132,3891.458251953125,9208.4794921875,132
133,3890.846923828125,9208.2099609375,133
134,3890.2431640625,9207.935546875,134
135,3889.640380859375,9207.6064453125,135
136,3889.049072265625,9207.3583984375,136
137,3888.4609375,9207.115234375,137
138,3887.86083984375,9206.9013671875,138
139,3887.247802734375,9206.658203125,139
140,3886.685302734375,9206.5341796875,140
141,3886.03076171875,9206.1923828125,141
142,3885.454833984375,9205.900390625,142
143,3884.84765625,9205.693359375,143
144,3884.2578125,9205.4833984375,144
145,3883.643310546875,9205.224609375,145
146,3883.0703125,9205.0849609375,146
147,3882.431884765625,9204.755859375,147
148,3881.84423828125,9204.4814453125,148
149,3881.252197265625,9204.2373046875,149
150,3880.650146484375,9203.9404296875,150
151,3880.069580078125,9203.658203125,151
152,3879.502197265625,9203.365234375,152
153,3878.9208984375,9202.96484375,153
154,3878.36865234375,9202.6572265625,154
155,3877.795654296875,9202.1845703125,155
156,3877.236328125,9201.845703125,156
157,3876.65576171875,9201.3515625,157
158,3876.110107421875,9201.0078125,158
159,3875.558837890625,9200.666015625,159
160,3874.970947265625,9200.2509765625,160
161,3874.426025390625,9199.9306640625,161
162,3873.854248046875,9199.5234375,162
163,3873.288818359375,9199.0888671875,163
164,3872.7294921875,9198.7734375,164
165,3872.165771484375,9198.4287109375,165
166,3871.6044921875,9198.0595703125,166
167,3871.03515625,9197.5908203125,167
168,3870.496337890625,9197.142578125,168
169,3869.943115234375,9196.68359375,169
170,3869.3935546875,9196.20703125,170
171,3868.844482421875,9195.7451171875,171
172,3868.295166015625,9195.3583984375,172
173,3867.740234375,9194.8857421875,173
174,3867.1826171875,9194.416015625,174
175,3866.645751953125,9193.98046875,175
176,3866.107666015625,9193.501953125,176
177,3865.55908203125,9193.029296875,177
178,3865.021728515625,9192.51171875,178
179,3864.4970703125,9192.041015625,179
180,3863.9541015625,9191.552734375,180
181,3863.406494140625,9190.9638671875,181
182,3862.86962890625,9190.3701171875,182
183,3862.3408203125,9189.9033203125,183
184,3861.802490234375,9189.42578125,184
185,3861.2734375,9188.962890625,185
186,3860.71240234375,9188.439453125,186
187,3860.1826171875,9187.8564453125,187
188,3859.65869140625,9187.4541015625,188
189,3859.105224609375,9186.8896484375,189
190,3858.559814453125,9186.296875,190
191,3858.027587890625,9185.81640625,191
192,3857.491943359375,9185.345703125,192
193,3856.942626953125,9184.826171875,193
194,3856.415283203125,9184.3115234375,194
195,3855.87060546875,9183.8388671875,195
196,3855.33154296875,9183.3623046875,196
197,3854.781005859375,9182.8427734375,197
198,3854.24169921875,9182.1708984375,198
199,3853.703857421875,9181.7275390625,199
200,3853.1650390625,9181.251953125,200
201,3852.630615234375,9180.826171875,201
202,3852.0810546875,9180.298828125,202
203,3851.52978515625,9179.7490234375,203
204,3850.988525390625,9179.2216796875,204
205,3850.4609375,9178.75390625,205
206,3849.89794921875,9178.19921875,206
207,3849.365478515625,9177.6572265625,207
208,3848.821533203125,9177.2099609375,208
209,3848.297119140625,9176.7685546875,209
210,3847.729736328125,9176.2109375,210
