,loss,val_loss,epoch
0,3976.988037109375,9229.7373046875,0
1,3976.98681640625,9229.7373046875,1
2,3976.9853515625,9229.7373046875,2
3,3976.984375,9229.7373046875,3
4,3976.98291015625,9229.7373046875,4
5,3976.981201171875,9229.7373046875,5
6,3976.97998046875,9229.7373046875,6
7,3976.979248046875,9229.7373046875,7
8,3976.9775390625,9229.7373046875,8
9,3976.975830078125,9229.7373046875,9
10,3976.974853515625,9229.7373046875,10
11,3976.97314453125,9229.7373046875,11
12,3976.9716796875,9229.7373046875,12
13,3976.97021484375,9229.7373046875,13
14,3976.968994140625,9229.7373046875,14
15,3976.967529296875,9229.7373046875,15
16,3976.966064453125,9229.7373046875,16
17,3976.96435546875,9229.7373046875,17
18,3976.963134765625,9229.7373046875,18
19,3976.961181640625,9229.7373046875,19
20,3976.9599609375,9229.7373046875,20
21,3976.958251953125,9229.7373046875,21
22,3976.956787109375,9229.7373046875,22
23,3976.954833984375,9229.73828125,23
24,3976.9541015625,9229.73828125,24
25,3976.952392578125,9229.7373046875,25
26,3976.950439453125,9229.7373046875,26
27,3976.94921875,9229.7373046875,27
28,3976.94775390625,9229.7373046875,28
29,3976.94580078125,9229.7373046875,29
30,3976.944580078125,9229.7373046875,30
31,3976.94287109375,9229.7373046875,31
32,3976.941162109375,9229.7373046875,32
33,3976.939453125,9229.7373046875,33
34,3976.937744140625,9229.7373046875,34
35,3976.936279296875,9229.7373046875,35
36,3976.934326171875,9229.7373046875,36
37,3976.93310546875,9229.7373046875,37
38,3976.931396484375,9229.7373046875,38
39,3976.9296875,9229.7373046875,39
40,3976.927978515625,9229.7373046875,40
41,3976.92626953125,9229.7373046875,41
42,3976.92431640625,9229.7373046875,42
43,3976.9228515625,9229.7373046875,43
44,3976.921875,9229.7373046875,44
45,3976.91943359375,9229.736328125,45
46,3976.918212890625,9229.736328125,46
47,3976.916259765625,9229.7373046875,47
48,3976.91455078125,9229.7373046875,48
49,3976.912841796875,9229.7373046875,49
50,3976.910888671875,9229.7373046875,50
51,3976.909423828125,9229.73828125,51
52,3976.907470703125,9229.7373046875,52
53,3976.90576171875,9229.7373046875,53
54,3976.904052734375,9229.7373046875,54
55,3976.902099609375,9229.7373046875,55
56,3976.900634765625,9229.7373046875,56
57,3976.898681640625,9229.7373046875,57
58,3976.89697265625,9229.7373046875,58
59,3976.895263671875,9229.7373046875,59
60,3976.893310546875,9229.7373046875,60
61,3976.891357421875,9229.7373046875,61
62,3976.8896484375,9229.7373046875,62
63,3976.887939453125,9229.7373046875,63
64,3976.8857421875,9229.7373046875,64
65,3976.8837890625,9229.7373046875,65
66,3976.882080078125,9229.7373046875,66
67,3976.88037109375,9229.7373046875,67
68,3976.87841796875,9229.7373046875,68
69,3976.876708984375,9229.7373046875,69
70,3976.87451171875,9229.736328125,70
71,3976.872314453125,9229.736328125,71
72,3976.87109375,9229.7373046875,72
73,3976.869384765625,9229.7373046875,73
74,3976.86669921875,9229.7373046875,74
75,3976.86474609375,9229.7373046875,75
76,3976.86328125,9229.7373046875,76
77,3976.861328125,9229.7373046875,77
78,3976.859375,9229.7373046875,78
79,3976.857421875,9229.7373046875,79
80,3976.855712890625,9229.7373046875,80
81,3976.853515625,9229.736328125,81
82,3976.851318359375,9229.736328125,82
83,3976.849365234375,9229.736328125,83
84,3976.847412109375,9229.736328125,84
85,3976.845703125,9229.736328125,85
86,3976.843505859375,9229.7373046875,86
87,3976.841796875,9229.7373046875,87
88,3976.839599609375,9229.7373046875,88
89,3976.83740234375,9229.7353515625,89
90,3976.835693359375,9229.736328125,90
91,3976.833251953125,9229.736328125,91
92,3976.831298828125,9229.736328125,92
93,3976.82958984375,9229.736328125,93
94,3976.827392578125,9229.736328125,94
95,3976.824951171875,9229.736328125,95
96,3976.8232421875,9229.736328125,96
97,3976.8212890625,9229.736328125,97
98,3976.819091796875,9229.7353515625,98
99,3976.8173828125,9229.7353515625,99
100,3976.8154296875,9229.7353515625,100
101,3976.81298828125,9229.7353515625,101
102,3976.810791015625,9229.7353515625,102
103,3976.808837890625,9229.7353515625,103
104,3976.806884765625,9229.7353515625,104
105,3976.804443359375,9229.7353515625,105
106,3976.80224609375,9229.7353515625,106
107,3976.800537109375,9229.7353515625,107
108,3976.7978515625,9229.7353515625,108
109,3976.7958984375,9229.7353515625,109
110,3976.7939453125,9229.7353515625,110
111,3976.7919921875,9229.734375,111
112,3976.78955078125,9229.734375,112
113,3976.78759765625,9229.734375,113
114,3976.78515625,9229.734375,114
115,3976.783447265625,9229.734375,115
116,3976.781005859375,9229.734375,116
117,3976.779052734375,9229.734375,117
118,3976.777099609375,9229.734375,118
119,3976.77490234375,9229.7333984375,119
120,3976.7724609375,9229.7333984375,120
121,3976.7705078125,9229.7333984375,121
122,3976.768310546875,9229.7333984375,122
123,3976.765869140625,9229.7333984375,123
124,3976.763671875,9229.7333984375,124
125,3976.761474609375,9229.7314453125,125
126,3976.759521484375,9229.7333984375,126
127,3976.75732421875,9229.7333984375,127
128,3976.754638671875,9229.7333984375,128
129,3976.752685546875,9229.7333984375,129
130,3976.75048828125,9229.7314453125,130
131,3976.748046875,9229.7314453125,131
132,3976.74609375,9229.7314453125,132
133,3976.74365234375,9229.7314453125,133
134,3976.741455078125,9229.7314453125,134
135,3976.739501953125,9229.73046875,135
136,3976.73681640625,9229.73046875,136
137,3976.73486328125,9229.73046875,137
138,3976.732421875,9229.73046875,138
139,3976.72998046875,9229.73046875,139
140,3976.72802734375,9229.73046875,140
141,3976.725341796875,9229.7294921875,141
142,3976.722900390625,9229.7294921875,142
143,3976.72119140625,9229.7294921875,143
144,3976.718505859375,9229.7294921875,144
145,3976.716552734375,9229.7294921875,145
146,3976.714111328125,9229.728515625,146
147,3976.712158203125,9229.7275390625,147
148,3976.70947265625,9229.7275390625,148
149,3976.706787109375,9229.7275390625,149
150,3976.704833984375,9229.7275390625,150
